# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-1.670291977539049899e+00,-5.099528948959369927e+02
9.529999999999999583e-01,-7.332046700501609671e+00,-1.674406730757350026e+00,-5.099511727464799264e+02
1.905999999999999917e+00,-7.331543407675599866e+00,-1.677483900768840019e+00,-5.099496852851740414e+02
2.858999999999999986e+00,-7.330716648182370676e+00,-1.679690523581770067e+00,-5.099484203373490345e+02
3.811999999999999833e+00,-7.329615122754589152e+00,-1.681193635204399905e+00,-5.099473657283319881e+02
4.764999999999999680e+00,-7.328287532124940107e+00,-1.682160271644979943e+00,-5.099465092834510074e+02
5.717999999999999972e+00,-7.326782577026079935e+00,-1.682757468911749932e+00,-5.099458388280339705e+02
6.671000000000000263e+00,-7.325148958190679238e+00,-1.683152263012960059e+00,-5.099453421874089827e+02
7.624000000000000554e+00,-7.323435376351429049e+00,-1.683511689956879831e+00,-5.099450071869030126e+02
8.576999999999999957e+00,-7.321690532240980431e+00,-1.684002785751740117e+00,-5.099448216518459844e+02
9.529999999999999361e+00,-7.319947199939579541e+00,-1.684954204606129879e+00,-5.099447229981649912e+02
1.048299999999999876e+01,-7.318135250478450260e+00,-1.687738825538560139e+00,-5.099443229436710112e+02
1.143599999999999817e+01,-7.316481058533599757e+00,-1.690720710384689962e+00,-5.099441716689379973e+02
1.238899999999999757e+01,-7.315072340828089992e+00,-1.693670974278199903e+00,-5.099443804886830094e+02
1.334199999999999697e+01,-7.313996814085020226e+00,-1.696360732352810263e+00,-5.099450607176249832e+02
1.429499999999999638e+01,-7.313417544235470302e+00,-1.698365468148060220e+00,-5.099466080796159986e+02
1.524799999999999578e+01,-7.313743200334529959e+00,-1.698622997842480054e+00,-5.099503453390479990e+02
1.620099999999999696e+01,-7.314523610001129938e+00,-1.698300975506719990e+00,-5.099543535229060467e+02
1.715399999999999636e+01,-7.315723370337380516e+00,-1.697490175742000007e+00,-5.099582792251039791e+02
1.810699999999999577e+01,-7.317307078445360879e+00,-1.696281373149540084e+00,-5.099617690395559748e+02
1.905999999999999517e+01,-7.319272758275441326e+00,-1.694661325836989807e+00,-5.099637972894760196e+02
2.001299999999999457e+01,-7.321673809270889954e+00,-1.692444476391870012e+00,-5.099622246026989956e+02
2.096599999999999397e+01,-7.324303407048930126e+00,-1.690255022782980010e+00,-5.099601451505919840e+02
2.191899999999999338e+01,-7.327085155132110117e+00,-1.688311301995149893e+00,-5.099580299776309857e+02
2.287199999999999278e+01,-7.329942657042979981e+00,-1.686831651013209754e+00,-5.099563501282900120e+02
2.382499999999999218e+01,-7.332716322251620511e+00,-1.686468630397490065e+00,-5.099564074573709718e+02
2.477799999999999159e+01,-7.335188896265620428e+00,-1.688175772368889715e+00,-5.099600796760220192e+02
2.573099999999999099e+01,-7.337610155033919668e+00,-1.690468987438209947e+00,-5.099645805354119830e+02
2.668399999999999039e+01,-7.339985398366210667e+00,-1.693140206460330255e+00,-5.099695652269719517e+02
2.763699999999998980e+01,-7.342319926072200964e+00,-1.695981360290120143e+00,-5.099746889421300011e+02
2.858999999999998920e+01,-7.344581247992080009e+00,-1.698616562137439834e+00,-5.099791965509330112e+02
2.954299999999998860e+01,-7.346735009944110217e+00,-1.700661647467949900e+00,-5.099823126840989858e+02
3.049599999999998801e+01,-7.348904203080910413e+00,-1.702431190688959983e+00,-5.099849704189439876e+02
3.144899999999998741e+01,-7.351125086736769454e+00,-1.703854607669370136e+00,-5.099871611036589911e+02
3.240199999999998681e+01,-7.353433920245990407e+00,-1.704861314278069973e+00,-5.099888760864370170e+02
3.335499999999998977e+01,-7.355986163093199970e+00,-1.705052864351350062e+00,-5.099899383477940091e+02
3.430799999999999272e+01,-7.358888186599290115e+00,-1.704165829560010170e+00,-5.099902402042590097e+02
3.526099999999999568e+01,-7.361873786522740382e+00,-1.702961556949620148e+00,-5.099902002273510107e+02
3.621399999999999864e+01,-7.364895406317209847e+00,-1.701599999386109952e+00,-5.099899281533979547e+02
3.716700000000000159e+01,-7.367905489436340716e+00,-1.700241109735409983e+00,-5.099895337187330142e+02
3.812000000000000455e+01,-7.370918100479199708e+00,-1.699196975720449920e+00,-5.099895336975340001e+02
3.907300000000000750e+01,-7.373900545513740745e+00,-1.698664244129920009e+00,-5.099901360010840108e+02
4.002600000000001046e+01,-7.376675624366609618e+00,-1.698482794025379938e+00,-5.099905940059139766e+02
4.097900000000001342e+01,-7.379157809157700143e+00,-1.698718831826620201e+00,-5.099907666290679913e+02
4.193200000000001637e+01,-7.381261572006889260e+00,-1.699438563953419967e+00,-5.099905127875879884e+02
4.288500000000001933e+01,-7.382640456805109608e+00,-1.701277489581100033e+00,-5.099888836748200447e+02
4.383800000000002228e+01,-7.383216690732629317e+00,-1.704284895132760047e+00,-5.099857622139909950e+02
4.479100000000002524e+01,-7.383365516300450793e+00,-1.707521679018719984e+00,-5.099824336731559811e+02
4.574400000000002819e+01,-7.383144576126749570e+00,-1.710741678520430131e+00,-5.099792001648729638e+02
