# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.134304802001950030e+01,-5.109949627304099522e+02
9.529999999999999583e-01,-6.350013777414079463e+00,-1.134321563586529891e+01,-5.109960472527549769e+02
1.905999999999999917e+00,-6.351693254460790250e+00,-1.134350178781749996e+01,-5.109952915962709881e+02
2.858999999999999986e+00,-6.353313890012589837e+00,-1.134385753149209997e+01,-5.109929850305850323e+02
3.811999999999999833e+00,-6.354791218625539528e+00,-1.134423392250490004e+01,-5.109894168253230191e+02
4.764999999999999680e+00,-6.356040774855689968e+00,-1.134458201647180076e+01,-5.109848762501110286e+02
5.717999999999999972e+00,-6.356978093259090024e+00,-1.134485286900860146e+01,-5.109796525745739473e+02
6.671000000000000263e+00,-6.357518708391780571e+00,-1.134499753573119918e+01,-5.109740350683409815e+02
7.624000000000000554e+00,-6.357578154809830018e+00,-1.134496707225549983e+01,-5.109683130010359946e+02
8.576999999999999957e+00,-6.357071967069280127e+00,-1.134471253419719972e+01,-5.109627756422859761e+02
9.529999999999999361e+00,-6.355769795871109906e+00,-1.134403909989319992e+01,-5.109578585095400172e+02
1.048299999999999876e+01,-6.352498727647089893e+00,-1.134180942589850005e+01,-5.109549420361340140e+02
1.143599999999999817e+01,-6.348801742515850499e+00,-1.133960194003190125e+01,-5.109526839857929872e+02
1.238899999999999757e+01,-6.344951751018190755e+00,-1.133772505778479989e+01,-5.109510153605370419e+02
1.334199999999999697e+01,-6.341221663694919464e+00,-1.133648719464849997e+01,-5.109498671623840096e+02
1.429499999999999638e+01,-6.338114222534610320e+00,-1.133662783255780049e+01,-5.109492605150829831e+02
1.524799999999999578e+01,-6.336881312390789667e+00,-1.134029152813860009e+01,-5.109495102969920595e+02
1.620099999999999696e+01,-6.336155165225089370e+00,-1.134470947883000136e+01,-5.109499041656790155e+02
1.715399999999999636e+01,-6.335833149996839886e+00,-1.134948574318939940e+01,-5.109502258654400748e+02
1.810699999999999577e+01,-6.335812635665379666e+00,-1.135422437977419818e+01,-5.109502591405690168e+02
1.905999999999999517e+01,-6.336030912380260283e+00,-1.135808031320219946e+01,-5.109494725911640103e+02
2.001299999999999457e+01,-6.336491404423240326e+00,-1.135946442504849863e+01,-5.109468127439520231e+02
