# Time,X,Y,Z
0.000000000000000000e+00,-1.150752664184569873e+01,-1.276759567871080137e+00,-5.063731498617569855e+02
9.529999999999999583e-01,-1.150868355284750066e+01,-1.274306482027320220e+00,-5.063779231396709974e+02
1.905999999999999917e+00,-1.150908953807140200e+01,-1.271829609741399914e+00,-5.063819088551069854e+02
2.858999999999999986e+00,-1.150889849282949839e+01,-1.269348968656009990e+00,-5.063852183980969812e+02
3.811999999999999833e+00,-1.150826431243390147e+01,-1.266884576413820129e+00,-5.063879631586660253e+02
4.764999999999999680e+00,-1.150734089219700174e+01,-1.264456450657510000e+00,-5.063902545268450126e+02
5.717999999999999972e+00,-1.150628212743090195e+01,-1.262084609029770155e+00,-5.063922038926609730e+02
6.671000000000000263e+00,-1.150524191344760006e+01,-1.259789069173280041e+00,-5.063939226461430394e+02
7.624000000000000554e+00,-1.150437414555960025e+01,-1.257589848730729987e+00,-5.063955221773190374e+02
8.576999999999999957e+00,-1.150383271907880101e+01,-1.255506965344780124e+00,-5.063971138762180431e+02
9.529999999999999361e+00,-1.150393821036289843e+01,-1.253627158280860021e+00,-5.063988743275409661e+02
1.048299999999999876e+01,-1.150608813192279989e+01,-1.252468259179320142e+00,-5.064014013426480005e+02
1.143599999999999817e+01,-1.150857692500339979e+01,-1.251305955141529980e+00,-5.064040790153180183e+02
1.238899999999999757e+01,-1.151115016144150083e+01,-1.249996813882080060e+00,-5.064068590262670000e+02
1.334199999999999697e+01,-1.151355341307369962e+01,-1.248397403115560023e+00,-5.064096930562099601e+02
1.429499999999999638e+01,-1.151522979961599980e+01,-1.246198293881189967e+00,-5.064125713651069418e+02
1.524799999999999578e+01,-1.151463658854309990e+01,-1.242548985811090079e+00,-5.064156099631849770e+02
1.620099999999999696e+01,-1.151367844140730057e+01,-1.238491033234919936e+00,-5.064184851287229776e+02
1.715399999999999636e+01,-1.151259513285659963e+01,-1.234152240264879907e+00,-5.064210855044529467e+02
1.810699999999999577e+01,-1.151162643753910153e+01,-1.229660411013159926e+00,-5.064232997331079673e+02
1.905999999999999517e+01,-1.151128604879440154e+01,-1.225116730332979964e+00,-5.064247564101909802e+02
2.001299999999999457e+01,-1.151254143839449817e+01,-1.220578285153110176e+00,-5.064246533323889707e+02
2.096599999999999397e+01,-1.151422765539659920e+01,-1.216309390001589996e+00,-5.064242127317130553e+02
2.191899999999999338e+01,-1.151624854963619882e+01,-1.212470493968479834e+00,-5.064236421642289656e+02
2.287199999999999278e+01,-1.151850797094869883e+01,-1.209222046143840101e+00,-5.064231491860030587e+02
2.382499999999999218e+01,-1.152093865219659996e+01,-1.206959710551939846e+00,-5.064234125072389929e+02
2.477799999999999159e+01,-1.152349334582240026e+01,-1.206242184809080076e+00,-5.064254374073889835e+02
2.573099999999999099e+01,-1.152596266222899857e+01,-1.206307729175509991e+00,-5.064275842252069992e+02
2.668399999999999039e+01,-1.152822208821330108e+01,-1.207085812445789941e+00,-5.064295978449250129e+02
2.763699999999998980e+01,-1.153014711057189956e+01,-1.208505903414500038e+00,-5.064312231507769866e+02
2.858999999999998920e+01,-1.153140479101209870e+01,-1.210730015845419949e+00,-5.064315452156220090e+02
2.954299999999998860e+01,-1.153165191049829907e+01,-1.213931633974409952e+00,-5.064296165665820126e+02
3.049599999999998801e+01,-1.153141306534040034e+01,-1.217315999244430014e+00,-5.064272369740679665e+02
3.144899999999998741e+01,-1.153073449509749970e+01,-1.220622067418440038e+00,-5.064246918743869514e+02
3.240199999999998681e+01,-1.152966243932909940e+01,-1.223588794259389934e+00,-5.064222667038420127e+02
3.335499999999998977e+01,-1.152802792032109913e+01,-1.225137760808629794e+00,-5.064211902317130125e+02
3.430799999999999272e+01,-1.152575058962800014e+01,-1.224527153612410046e+00,-5.064223027505029791e+02
3.526099999999999568e+01,-1.152342278833619815e+01,-1.223569970091960002e+00,-5.064234960430320029e+02
3.621399999999999864e+01,-1.152124208655990145e+01,-1.222579905062060046e+00,-5.064243922387049679e+02
3.716700000000000159e+01,-1.151940605441330234e+01,-1.221870653337489898e+00,-5.064246134669299977e+02
3.812000000000000455e+01,-1.151876479760069927e+01,-1.222623355208280138e+00,-5.064224611751709517e+02
3.907300000000000750e+01,-1.151967327350650017e+01,-1.225360927600889882e+00,-5.064172389532930083e+02
4.002600000000001046e+01,-1.152095619429540108e+01,-1.228572062322260017e+00,-5.064113474895059994e+02
4.097900000000001342e+01,-1.152240903358940116e+01,-1.232035928886540121e+00,-5.064052227255870093e+02
4.193200000000001637e+01,-1.152382726501019938e+01,-1.235531696807879998e+00,-5.063993006033170445e+02
4.288500000000001933e+01,-1.152507682181060034e+01,-1.238481428691719843e+00,-5.063950643981330018e+02
4.383800000000002228e+01,-1.152595108347209951e+01,-1.240674907653730008e+00,-5.063929189236499724e+02
4.479100000000002524e+01,-1.152612109971130216e+01,-1.242521914495170021e+00,-5.063914506466859962e+02
