# Time,X,Y,Z
0.000000000000000000e+00,-1.571534722900390157e+01,-1.298426017822269962e+01,-5.054031332702660393e+02
9.529999999999999583e-01,-1.571738148942119828e+01,-1.298829983154310064e+01,-5.053986739020720051e+02
1.905999999999999917e+00,-1.571841583933160003e+01,-1.299082212453330065e+01,-5.053946918960519952e+02
2.858999999999999986e+00,-1.571861466153250042e+01,-1.299204209270980037e+01,-5.053912101980819784e+02
3.811999999999999833e+00,-1.571814233882130196e+01,-1.299217477158930123e+01,-5.053882517540329786e+02
4.764999999999999680e+00,-1.571716325399549952e+01,-1.299143519668819913e+01,-5.053858395097810217e+02
5.717999999999999972e+00,-1.571584178985239966e+01,-1.299003840352309957e+01,-5.053839964111979839e+02
6.671000000000000263e+00,-1.571434232918950080e+01,-1.298819942761059920e+01,-5.053827454041599481e+02
7.624000000000000554e+00,-1.571282925480409887e+01,-1.298613330446730174e+01,-5.053821094345390179e+02
8.576999999999999957e+00,-1.571146694949369937e+01,-1.298405506960959954e+01,-5.053821114482090024e+02
9.529999999999999361e+00,-1.571044254611810054e+01,-1.298224927413530061e+01,-5.053829215055719715e+02
1.048299999999999876e+01,-1.571009016704309857e+01,-1.298144961344749859e+01,-5.053856601827329769e+02
1.143599999999999817e+01,-1.571032040078650027e+01,-1.298109562378799886e+01,-5.053887092509310150e+02
1.238899999999999757e+01,-1.571124189864680076e+01,-1.298123204630300087e+01,-5.053917312652459941e+02
1.334199999999999697e+01,-1.571296331192250051e+01,-1.298190362213909843e+01,-5.053943887807549800e+02
1.429499999999999638e+01,-1.571574527634789931e+01,-1.298332954601769984e+01,-5.053960375459390093e+02
1.524799999999999578e+01,-1.572034382572650024e+01,-1.298629764960080202e+01,-5.053950332634850042e+02
1.620099999999999696e+01,-1.572578265274739984e+01,-1.298960731685330217e+01,-5.053932286631240345e+02
1.715399999999999636e+01,-1.573192206812780114e+01,-1.299301823405969891e+01,-5.053907876179049481e+02
1.810699999999999577e+01,-1.573862238258509905e+01,-1.299629008750499892e+01,-5.053878740008750015e+02
1.905999999999999517e+01,-1.574593808560699948e+01,-1.299884963586720055e+01,-5.053846117776909637e+02
2.001299999999999457e+01,-1.575424534658469966e+01,-1.299957210419850107e+01,-5.053810588026439632e+02
2.096599999999999397e+01,-1.576240867749380037e+01,-1.299992451729519871e+01,-5.053775836042819947e+02
2.191899999999999338e+01,-1.577005025463719790e+01,-1.300007485283549968e+01,-5.053743989967780408e+02
2.287199999999999278e+01,-1.577679225431790044e+01,-1.300019108849769900e+01,-5.053717177943090064e+02
2.382499999999999218e+01,-1.578161242363190020e+01,-1.300061501435990152e+01,-5.053700657963590288e+02
2.477799999999999159e+01,-1.578304183902450042e+01,-1.300180889439880083e+01,-5.053701857407289708e+02
2.573099999999999099e+01,-1.578322924007740014e+01,-1.300325925358469981e+01,-5.053710633444509881e+02
2.668399999999999039e+01,-1.578242963046459835e+01,-1.300496338638809846e+01,-5.053726040711380278e+02
2.763699999999998980e+01,-1.578089801386039959e+01,-1.300691858727930139e+01,-5.053747133843979782e+02
2.858999999999998920e+01,-1.577917183948409985e+01,-1.300938581184309939e+01,-5.053773049778799304e+02
2.954299999999998860e+01,-1.577780248841500033e+01,-1.301263902096419756e+01,-5.053802929511599586e+02
3.049599999999998801e+01,-1.577616532891680023e+01,-1.301585437507309884e+01,-5.053835571366329873e+02
3.144899999999998741e+01,-1.577428397046339903e+01,-1.301881316363149921e+01,-5.053869962554389872e+02
3.240199999999998681e+01,-1.577218202252890045e+01,-1.302129667610100050e+01,-5.053905090287180428e+02
3.335499999999998977e+01,-1.576980635151350008e+01,-1.302263869657390138e+01,-5.053939253480569960e+02
3.430799999999999272e+01,-1.576713542760969844e+01,-1.302235729765630090e+01,-5.053971034500190171e+02
3.526099999999999568e+01,-1.576438759145709945e+01,-1.302136928811509797e+01,-5.054001167067009987e+02
3.621399999999999864e+01,-1.576164041461130161e+01,-1.301977062191590129e+01,-5.054029122368920071e+02
3.716700000000000159e+01,-1.575897146862799936e+01,-1.301765725302430177e+01,-5.054054371593810515e+02
3.812000000000000455e+01,-1.575679972454130251e+01,-1.301500573256489979e+01,-5.054072214081670609e+02
3.907300000000000750e+01,-1.575528509720910009e+01,-1.301188321534119829e+01,-5.054081114800900423e+02
4.002600000000001046e+01,-1.575378689392730003e+01,-1.300863686479949877e+01,-5.054089322011859622e+02
4.097900000000001342e+01,-1.575217231376659832e+01,-1.300543621167559927e+01,-5.054098877620369876e+02
4.193200000000001637e+01,-1.575030855579760036e+01,-1.300245078670480048e+01,-5.054111823532219887e+02
4.288500000000001933e+01,-1.574766105856509846e+01,-1.300018650079290161e+01,-5.054141511028469722e+02
4.383800000000002228e+01,-1.574410896188499898e+01,-1.299880288707679910e+01,-5.054189645883609501e+02
4.479100000000002524e+01,-1.574022892947569829e+01,-1.299787546615720046e+01,-5.054238298904489852e+02
4.574400000000002819e+01,-1.573610860514400045e+01,-1.299738919803609782e+01,-5.054283306579650343e+02
4.669700000000003115e+01,-1.573183563269659935e+01,-1.299732904271600020e+01,-5.054320505397649868e+02
4.765000000000003411e+01,-1.572692315759940129e+01,-1.299800962114299985e+01,-5.054330818213580301e+02
4.860300000000003706e+01,-1.572160095293450155e+01,-1.299933433614550182e+01,-5.054313771107400726e+02
4.955600000000004002e+01,-1.571681541937110005e+01,-1.300079537239080274e+01,-5.054287493381829677e+02
5.050900000000004297e+01,-1.571293845924710020e+01,-1.300221457550450133e+01,-5.054255200706840014e+02
5.146200000000004593e+01,-1.571034197490059903e+01,-1.300341379111219808e+01,-5.054220108752390388e+02
5.241500000000004889e+01,-1.571132566408689968e+01,-1.300348348868480031e+01,-5.054189803050330170e+02
5.336800000000005184e+01,-1.571543947277669950e+01,-1.300255735154069825e+01,-5.054165636086360109e+02
5.432100000000005480e+01,-1.572060246972269937e+01,-1.300138779293630087e+01,-5.054145263531400474e+02
5.527400000000005775e+01,-1.572631752853060050e+01,-1.300012635473520106e+01,-5.054129931170620011e+02
5.622700000000006071e+01,-1.573208752280589984e+01,-1.299892457880070040e+01,-5.054120884789189745e+02
5.718000000000006366e+01,-1.573705459558840047e+01,-1.299843755006569879e+01,-5.054130198910920058e+02
5.813300000000006662e+01,-1.574092952212759933e+01,-1.299852660092080114e+01,-5.054152878338749701e+02
5.908600000000006958e+01,-1.574360707252639990e+01,-1.299879622568030157e+01,-5.054178404553869655e+02
6.003900000000007253e+01,-1.574473953762510092e+01,-1.299918939498740045e+01,-5.054203537999220543e+02
6.099200000000007549e+01,-1.574397920826410058e+01,-1.299964907948519865e+01,-5.054225039117739584e+02
6.194500000000007844e+01,-1.573790922805680026e+01,-1.299981920732279939e+01,-5.054225221987119880e+02
6.289800000000008140e+01,-1.572834256594309998e+01,-1.299985327490459852e+01,-5.054211017292389556e+02
