# Time,X,Y,Z
0.000000000000000000e+00,-1.704962930297849866e+01,-1.121337745727540103e+01,-5.058596125616480208e+02
9.529999999999999583e-01,-1.704809609313040042e+01,-1.121477925806480158e+01,-5.058532882422129546e+02
1.905999999999999917e+00,-1.704779879122940045e+01,-1.121512184639220067e+01,-5.058486908593299631e+02
2.858999999999999986e+00,-1.704858339341340212e+01,-1.121460885468659896e+01,-5.058456376589809906e+02
3.811999999999999833e+00,-1.705029589582040117e+01,-1.121344391537669871e+01,-5.058439458871459919e+02
4.764999999999999680e+00,-1.705278229458819794e+01,-1.121183066089119862e+01,-5.058434327898069682e+02
5.717999999999999972e+00,-1.705588858585459988e+01,-1.120997272365890041e+01,-5.058439156129470007e+02
6.671000000000000263e+00,-1.705946076575769865e+01,-1.120807373610859869e+01,-5.058452116025450209e+02
7.624000000000000554e+00,-1.706334483043519867e+01,-1.120633733066910054e+01,-5.058471380045850196e+02
8.576999999999999957e+00,-1.706738677602499976e+01,-1.120496713976919878e+01,-5.058495120650470085e+02
9.529999999999999361e+00,-1.707133287946340161e+01,-1.120425597773370008e+01,-5.058521515394569974e+02
1.048299999999999876e+01,-1.707428512598900028e+01,-1.120507286842530092e+01,-5.058548774755320210e+02
1.143599999999999817e+01,-1.707720195541909902e+01,-1.120662655226800020e+01,-5.058575014349050321e+02
1.238899999999999757e+01,-1.708017364896280199e+01,-1.120890219016790113e+01,-5.058598394153140134e+02
1.334199999999999697e+01,-1.708329048782940163e+01,-1.121188494303119931e+01,-5.058617074144959815e+02
1.429499999999999638e+01,-1.708665948546009972e+01,-1.121582045939199901e+01,-5.058626702553110022e+02
1.524799999999999578e+01,-1.709044219453569724e+01,-1.122180345543769775e+01,-5.058614740482060483e+02
1.620099999999999696e+01,-1.709460945127580089e+01,-1.122795957077909890e+01,-5.058597278320110604e+02
1.715399999999999636e+01,-1.709922419664099991e+01,-1.123384833294340091e+01,-5.058576580209190183e+02
1.810699999999999577e+01,-1.710434937159180180e+01,-1.123902926945750025e+01,-5.058554910291250053e+02
1.905999999999999517e+01,-1.711034290858290063e+01,-1.124224405357420054e+01,-5.058537215787059722e+02
2.001299999999999457e+01,-1.711805142807149949e+01,-1.124087948702880091e+01,-5.058532888751129803e+02
2.096599999999999397e+01,-1.712602507866699852e+01,-1.123868926469569907e+01,-5.058530433807470104e+02
2.191899999999999338e+01,-1.713396503352990052e+01,-1.123623590350349843e+01,-5.058528824659250063e+02
2.287199999999999278e+01,-1.714157246582039917e+01,-1.123408192038049869e+01,-5.058527035009630026e+02
2.382499999999999218e+01,-1.714834411049899998e+01,-1.123371629035399977e+01,-5.058520592312280542e+02
2.477799999999999159e+01,-1.715363500108930239e+01,-1.123727014066819940e+01,-5.058502635335559603e+02
2.573099999999999099e+01,-1.715794783564220083e+01,-1.124167369631160085e+01,-5.058485649224140275e+02
2.668399999999999039e+01,-1.716118454496109891e+01,-1.124657969539240199e+01,-5.058471991886959813e+02
