# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-1.867058182373040109e+00,-5.070775274404929860e+02
9.529999999999999583e-01,-6.159556533526170163e+00,-1.864793387728679974e+00,-5.070798097139050356e+02
1.905999999999999917e+00,-6.163719137882190502e+00,-1.864824398835879915e+00,-5.070813554410739812e+02
2.858999999999999986e+00,-6.164600659973639374e+00,-1.866730303331269880e+00,-5.070823941182379713e+02
3.811999999999999833e+00,-6.162720227223649871e+00,-1.870090188851459834e+00,-5.070831552416329941e+02
4.764999999999999680e+00,-6.158596967055360416e+00,-1.874483143033090160e+00,-5.070838683074979940e+02
5.717999999999999972e+00,-6.152750006891900547e+00,-1.879488253512780149e+00,-5.070847628120699824e+02
6.671000000000000263e+00,-6.145698474156430002e+00,-1.884684607927139988e+00,-5.070860682515859708e+02
7.624000000000000554e+00,-6.137961496272070328e+00,-1.889651293912799845e+00,-5.070880141222839939e+02
8.576999999999999957e+00,-6.130058200661979484e+00,-1.893967399106379679e+00,-5.070908299204010063e+02
9.529999999999999361e+00,-6.122736858147569627e+00,-1.896777734905159774e+00,-5.070950338832710145e+02
1.048299999999999876e+01,-6.118226248682249846e+00,-1.894421228081120345e+00,-5.071030098216319857e+02
1.143599999999999817e+01,-6.114489230481629178e+00,-1.891321648625310159e+00,-5.071117661047820206e+02
1.238899999999999757e+01,-6.111483591624330636e+00,-1.888121943492949928e+00,-5.071208248913760599e+02
1.334199999999999697e+01,-6.109167120188959466e+00,-1.885465059639239938e+00,-5.071297083400679639e+02
1.429499999999999638e+01,-6.107656488291549834e+00,-1.884693684361959942e+00,-5.071375133531549864e+02
1.524799999999999578e+01,-6.107586255587669655e+00,-1.889431330710489965e+00,-5.071419506964040238e+02
1.620099999999999696e+01,-6.107779997935190330e+00,-1.895325767644580051e+00,-5.071455782705390334e+02
1.715399999999999636e+01,-6.107935888972430227e+00,-1.901876575546639803e+00,-5.071486130975440005e+02
1.810699999999999577e+01,-6.107752102337670408e+00,-1.908583334799080156e+00,-5.071512721994010349e+02
1.905999999999999517e+01,-6.106374551053789901e+00,-1.914633824373620063e+00,-5.071538468619600053e+02
2.001299999999999457e+01,-6.102034263668650205e+00,-1.918699287639640039e+00,-5.071567513978029638e+02
2.096599999999999397e+01,-6.097261548485649385e+00,-1.921878302914189929e+00,-5.071598219847709856e+02
2.191899999999999338e+01,-6.092431853275769527e+00,-1.924052833505440097e+00,-5.071631845701170391e+02
2.287199999999999278e+01,-6.087920625809990050e+00,-1.925104842721580001e+00,-5.071669651010970483e+02
2.382499999999999218e+01,-6.084643310045940723e+00,-1.924330767332090186e+00,-5.071717792129659870e+02
2.477799999999999159e+01,-6.083889635350479885e+00,-1.920621200425369990e+00,-5.071785819565239990e+02
