# Time,X,Y,Z
0.000000000000000000e+00,-1.313673822021490167e+01,-1.195118675292969890e+01,-5.063731498617569855e+02
9.529999999999999583e-01,-1.313999323884559800e+01,-1.195449516232999976e+01,-5.063684849476979934e+02
1.905999999999999917e+00,-1.314243928235490166e+01,-1.195599231428100140e+01,-5.063647275698919543e+02
2.858999999999999986e+00,-1.314419163573159999e+01,-1.195593884976469923e+01,-5.063617987396119702e+02
3.811999999999999833e+00,-1.314536558396440036e+01,-1.195459540976309931e+01,-5.063596194681350084e+02
4.764999999999999680e+00,-1.314607641204199950e+01,-1.195222263525809936e+01,-5.063581107667340007e+02
5.717999999999999972e+00,-1.314643940495319896e+01,-1.194908116723160063e+01,-5.063571936466850048e+02
6.671000000000000263e+00,-1.314656984768680026e+01,-1.194543164666559854e+01,-5.063567891192610091e+02
7.624000000000000554e+00,-1.314658302523150013e+01,-1.194153471454199966e+01,-5.063568181957369916e+02
8.576999999999999957e+00,-1.314659422257590116e+01,-1.193765101184280120e+01,-5.063572018873890102e+02
9.529999999999999361e+00,-1.314670499378340018e+01,-1.193411309060809877e+01,-5.063579064676209782e+02
1.048299999999999876e+01,-1.314692817658930046e+01,-1.193171812450330016e+01,-5.063591906511509819e+02
1.143599999999999817e+01,-1.314753223492030187e+01,-1.192992453186369950e+01,-5.063604705157069930e+02
1.238899999999999757e+01,-1.314866609081899895e+01,-1.192881679103009951e+01,-5.063615561925879547e+02
1.334199999999999697e+01,-1.315047866632769846e+01,-1.192847938034349831e+01,-5.063622578130930378e+02
1.429499999999999638e+01,-1.315323664340189858e+01,-1.192926572847060029e+01,-5.063621770161400377e+02
1.524799999999999578e+01,-1.315759054615459966e+01,-1.193240591616159918e+01,-5.063602358531629761e+02
1.620099999999999696e+01,-1.316284865376220026e+01,-1.193606448850819746e+01,-5.063577328026029818e+02
1.715399999999999636e+01,-1.316896747010839874e+01,-1.193988646253459862e+01,-5.063548186695770141e+02
1.810699999999999577e+01,-1.317590349907680114e+01,-1.194351685526489959e+01,-5.063516442592069779e+02
1.905999999999999517e+01,-1.318407618950369908e+01,-1.194621620202290124e+01,-5.063482875691680078e+02
2.001299999999999457e+01,-1.319467191282759977e+01,-1.194660809910470078e+01,-5.063447059829519503e+02
2.096599999999999397e+01,-1.320527307199260036e+01,-1.194630928471550035e+01,-5.063414236811530031e+02
2.191899999999999338e+01,-1.321526843052200029e+01,-1.194543629150660102e+01,-5.063386807575589614e+02
2.287199999999999278e+01,-1.322404675193949863e+01,-1.194410565212919906e+01,-5.063367173059570518e+02
2.382499999999999218e+01,-1.322990195246700118e+01,-1.194223589538800034e+01,-5.063362858332000087e+02
2.477799999999999159e+01,-1.323036908117030208e+01,-1.193960830847019849e+01,-5.063384940129930101e+02
2.573099999999999099e+01,-1.322912938391469950e+01,-1.193711572224879980e+01,-5.063415729611969596e+02
2.668399999999999039e+01,-1.322664676069000045e+01,-1.193506910850389957e+01,-5.063452595836430419e+02
2.763699999999998980e+01,-1.322338511148590001e+01,-1.193377943901569793e+01,-5.063492907861609638e+02
2.858999999999998920e+01,-1.322028507458990099e+01,-1.193449090979519767e+01,-5.063530725964769772e+02
2.954299999999998860e+01,-1.321831080379929979e+01,-1.193849374890700155e+01,-5.063559947216330102e+02
3.049599999999998801e+01,-1.321644146728539937e+01,-1.194319253752869869e+01,-5.063588245387979896e+02
3.144899999999998741e+01,-1.321475039602780122e+01,-1.194813370121940110e+01,-5.063615700264550128e+02
3.240199999999998681e+01,-1.321331092100620097e+01,-1.195286366553849966e+01,-5.063642391630850170e+02
3.335499999999998977e+01,-1.321241251850960019e+01,-1.195590301581680137e+01,-5.063670765680000159e+02
3.430799999999999272e+01,-1.321225565338759900e+01,-1.195619479168830068e+01,-5.063702294086910456e+02
3.526099999999999568e+01,-1.321236520024509886e+01,-1.195588842968330212e+01,-5.063731052011329439e+02
3.621399999999999864e+01,-1.321266250695400046e+01,-1.195525167744790096e+01,-5.063755455292410375e+02
3.716700000000000159e+01,-1.321306892138619915e+01,-1.195455228262860103e+01,-5.063773919769270151e+02
3.812000000000000455e+01,-1.321381969694910019e+01,-1.195469258875590057e+01,-5.063775946684210112e+02
3.907300000000000750e+01,-1.321491189346280137e+01,-1.195609340381670016e+01,-5.063757801736430224e+02
4.002600000000001046e+01,-1.321560643854969896e+01,-1.195768736052099968e+01,-5.063736656023230012e+02
4.097900000000001342e+01,-1.321563124953470059e+01,-1.195935116457870073e+01,-5.063716418613299766e+02
4.193200000000001637e+01,-1.321471424374249892e+01,-1.196096152169950066e+01,-5.063700998575319545e+02
4.288500000000001933e+01,-1.321145922429730213e+01,-1.196199392915130133e+01,-5.063711166750650250e+02
4.383800000000002228e+01,-1.320562751839410076e+01,-1.196233701698179885e+01,-5.063750331053309424e+02
4.479100000000002524e+01,-1.319893210467250100e+01,-1.196257598062780225e+01,-5.063792624533739968e+02
4.574400000000002819e+01,-1.319171769837730146e+01,-1.196280766760809833e+01,-5.063832704260469768e+02
4.669700000000003115e+01,-1.318432901475349972e+01,-1.196312892544140105e+01,-5.063865227302020458e+02
