# Time,X,Y,Z
0.000000000000000000e+00,-1.195614755249019900e+01,-8.458670273437491005e+00,-5.085633265118430586e+02
9.529999999999999583e-01,-1.195663581443850099e+01,-8.457540254924550638e+00,-5.085590143607279856e+02
1.905999999999999917e+00,-1.195752513069500012e+01,-8.457100371518849968e+00,-5.085546526352189858e+02
2.858999999999999986e+00,-1.195869086146880100e+01,-8.457220538355070261e+00,-5.085503458085500483e+02
3.811999999999999833e+00,-1.196000836696930136e+01,-8.457770670567860805e+00,-5.085461983539540256e+02
4.764999999999999680e+00,-1.196135300740569818e+01,-8.458620683291899311e+00,-5.085423147446639973e+02
5.717999999999999972e+00,-1.196260014298709784e+01,-8.459640491661829742e+00,-5.085387994539119632e+02
6.671000000000000263e+00,-1.196362513392299931e+01,-8.460700010812320926e+00,-5.085357569549340155e+02
7.624000000000000554e+00,-1.196430334042249832e+01,-8.461669155878039916e+00,-5.085332917209599373e+02
8.576999999999999957e+00,-1.196451012269480074e+01,-8.462417841993650214e+00,-5.085315082252259913e+02
9.529999999999999361e+00,-1.196395887116590018e+01,-8.462686929043170991e+00,-5.085307072964240547e+02
1.048299999999999876e+01,-1.196131647985319901e+01,-8.461383443256320191e+00,-5.085324584275539905e+02
1.143599999999999817e+01,-1.195826520531469761e+01,-8.459817009424739354e+00,-5.085346755970819572e+02
1.238899999999999757e+01,-1.195507718991729895e+01,-8.458173693138899552e+00,-5.085369822604789647e+02
1.334199999999999697e+01,-1.195202457602809964e+01,-8.456639559989280741e+00,-5.085390018732140334e+02
1.429499999999999638e+01,-1.194964604229709870e+01,-8.455541985169450214e+00,-5.085398929257679583e+02
1.524799999999999578e+01,-1.194934905080819831e+01,-8.455668946988739165e+00,-5.085372983405560490e+02
1.620099999999999696e+01,-1.194950304360610005e+01,-8.456197755964620200e+00,-5.085341607798119981e+02
1.715399999999999636e+01,-1.194994464625560049e+01,-8.457083579643178695e+00,-5.085308634457160224e+02
1.810699999999999577e+01,-1.195051048432140028e+01,-8.458281585570508909e+00,-5.085277895404530568e+02
1.905999999999999517e+01,-1.195074706174169954e+01,-8.459801717406058685e+00,-5.085258448351650031e+02
2.001299999999999457e+01,-1.194972026195440051e+01,-8.461744661863329853e+00,-5.085268007976690114e+02
2.096599999999999397e+01,-1.194875452894670076e+01,-8.463784680474040201e+00,-5.085283607620590374e+02
2.191899999999999338e+01,-1.194804228384080247e+01,-8.465809765172959800e+00,-5.085302670692719857e+02
2.287199999999999278e+01,-1.194777594775869822e+01,-8.467707907894860497e+00,-5.085322620602449888e+02
2.382499999999999218e+01,-1.194876158787180209e+01,-8.469134964796220189e+00,-5.085336432707169934e+02
2.477799999999999159e+01,-1.195223060540030069e+01,-8.469585892685120854e+00,-5.085333999304129975e+02
2.573099999999999099e+01,-1.195596954730310024e+01,-8.469858800119199671e+00,-5.085330182932270304e+02
2.668399999999999039e+01,-1.195956823628980104e+01,-8.470069635607549330e+00,-5.085326774973339639e+02
2.763699999999998980e+01,-1.196261649506990032e+01,-8.470334347659280283e+00,-5.085325566809069642e+02
2.858999999999998920e+01,-1.196361393222099956e+01,-8.471049453824750941e+00,-5.085332549167620186e+02
2.954299999999998860e+01,-1.196100638060990029e+01,-8.472625310952508926e+00,-5.085353919913270033e+02
3.049599999999998801e+01,-1.195777897567369941e+01,-8.474304076240910533e+00,-5.085378392176640432e+02
3.144899999999998741e+01,-1.195441470070140078e+01,-8.475971841329819512e+00,-5.085404317014749722e+02
3.240199999999998681e+01,-1.195139653898159970e+01,-8.477514697859110271e+00,-5.085430045484599191e+02
3.335499999999998977e+01,-1.195024829964659929e+01,-8.478414466572930408e+00,-5.085452863479530379e+02
3.430799999999999272e+01,-1.195206516625700033e+01,-8.478319452211019680e+00,-5.085470495542920162e+02
3.526099999999999568e+01,-1.195468908598599889e+01,-8.478141560713549296e+00,-5.085483995521179850e+02
3.621399999999999864e+01,-1.195787118286259876e+01,-8.478051147797769360e+00,-5.085492463443250131e+02
3.716700000000000159e+01,-1.196136258091599913e+01,-8.478218569180940634e+00,-5.085494999338079651e+02
3.812000000000000455e+01,-1.196467850105359965e+01,-8.479508134317208956e+00,-5.085483669857929954e+02
3.907300000000000750e+01,-1.196751316903280049e+01,-8.482257575982078635e+00,-5.085455878631040036e+02
4.002600000000001046e+01,-1.197011402123620094e+01,-8.485177253038740375e+00,-5.085425523077169601e+02
4.097900000000001342e+01,-1.197237754666450016e+01,-8.488009902590940570e+00,-5.085396037234839355e+02
4.193200000000001637e+01,-1.197420023431839908e+01,-8.490498261742420283e+00,-5.085370855142599567e+02
4.288500000000001933e+01,-1.197506963272470060e+01,-8.491513905446369748e+00,-5.085364884242659969e+02
4.383800000000002228e+01,-1.197489438502990033e+01,-8.490825462678730062e+00,-5.085381217566480245e+02
4.479100000000002524e+01,-1.197429312386930000e+01,-8.489714046513579859e+00,-5.085403028398490051e+02
4.574400000000002819e+01,-1.197338672259309966e+01,-8.488400397980120360e+00,-5.085427455358249631e+02
4.669700000000003115e+01,-1.197229605455140167e+01,-8.487105258107579431e+00,-5.085451637065360160e+02
4.765000000000003411e+01,-1.197160407385890046e+01,-8.486833889601289371e+00,-5.085464828828090162e+02
4.860300000000003706e+01,-1.197131733640159901e+01,-8.487612945038900847e+00,-5.085466119573099490e+02
4.955600000000004002e+01,-1.197086599979610000e+01,-8.488490466886709385e+00,-5.085464431851820564e+02
5.050900000000004297e+01,-1.197014230243719801e+01,-8.489299019281640213e+00,-5.085460804902249947e+02
5.146200000000004593e+01,-1.196903848271960058e+01,-8.489871166360659416e+00,-5.085456277962389890e+02
5.241500000000004889e+01,-1.196664141191669906e+01,-8.489455760262080375e+00,-5.085454600078379599e+02
5.336800000000005184e+01,-1.196318671371490083e+01,-8.488134243083869990e+00,-5.085455655104310040e+02
5.432100000000005480e+01,-1.195959133668640106e+01,-8.486481865859769158e+00,-5.085457034449260050e+02
5.527400000000005775e+01,-1.195611056977319997e+01,-8.484594323603619870e+00,-5.085458555799809801e+02
5.622700000000006071e+01,-1.195299970191689987e+01,-8.482567311329269444e+00,-5.085460036842549698e+02
5.718000000000006366e+01,-1.195178887865419881e+01,-8.480460985401519380e+00,-5.085459711368869762e+02
5.813300000000006662e+01,-1.195199864451350003e+01,-8.478391522992231089e+00,-5.085458309923539559e+02
