# Time,X,Y,Z
0.000000000000000000e+00,-1.330330941772460029e+01,-5.015291214599599812e+00,-5.068296215423599165e+02
9.529999999999999583e-01,-1.330240523180860102e+01,-5.018626753903490112e+00,-5.068225841063259622e+02
1.905999999999999917e+00,-1.330273208110610028e+01,-5.020132449068400504e+00,-5.068173030184210006e+02
2.858999999999999986e+00,-1.330408873289269955e+01,-5.020117285869849511e+00,-5.068135763896489721e+02
3.811999999999999833e+00,-1.330627395444360062e+01,-5.018890250083349436e+00,-5.068112023310109748e+02
4.764999999999999680e+00,-1.330908651303450085e+01,-5.016760327484429460e+00,-5.068099789535109494e+02
5.717999999999999972e+00,-1.331232517594060027e+01,-5.014036503848589454e+00,-5.068097043681510172e+02
6.671000000000000263e+00,-1.331578871043759982e+01,-5.011027764951370145e+00,-5.068101766859319923e+02
7.624000000000000554e+00,-1.331927588380090022e+01,-5.008043096568280284e+00,-5.068111940178569625e+02
8.576999999999999957e+00,-1.332258546330590043e+01,-5.005391484474830399e+00,-5.068125544749299820e+02
9.529999999999999361e+00,-1.332537220525880173e+01,-5.003623894590869980e+00,-5.068140027961530336e+02
1.048299999999999876e+01,-1.332636040252369902e+01,-5.004854740948490921e+00,-5.068149388808689650e+02
1.143599999999999817e+01,-1.332695537446980083e+01,-5.006693536432150538e+00,-5.068157562453949936e+02
1.238899999999999757e+01,-1.332730867629349980e+01,-5.008856480917190268e+00,-5.068163837476949993e+02
1.334199999999999697e+01,-1.332757186319119924e+01,-5.011059774278989742e+00,-5.068167502457299634e+02
1.429499999999999638e+01,-1.332793265834789942e+01,-5.012862850645440460e+00,-5.068165980840529414e+02
1.524799999999999578e+01,-1.332869667564959926e+01,-5.013314161238380251e+00,-5.068150616608600103e+02
1.620099999999999696e+01,-1.332975728089119904e+01,-5.013248996493570253e+00,-5.068134012818380256e+02
1.715399999999999636e+01,-1.333120693124890010e+01,-5.012639709468480476e+00,-5.068118505654280170e+02
