# Time,X,Y,Z
0.000000000000000000e+00,-1.353332162475589939e+01,-2.949262467041009472e+00,-5.091690607864400704e+02
9.529999999999999583e-01,-1.353278449132580086e+01,-2.953873016444740429e+00,-5.091688833040020086e+02
1.905999999999999917e+00,-1.353300693791869946e+01,-2.955966247107700173e+00,-5.091688327862470373e+02
2.858999999999999986e+00,-1.353383456823959996e+01,-2.955939291428010041e+00,-5.091688954210709994e+02
3.811999999999999833e+00,-1.353511298599349999e+01,-2.954189281803740297e+00,-5.091690573963700217e+02
4.764999999999999680e+00,-1.353668779488539897e+01,-2.951113350632990073e+00,-5.091693049000400606e+02
5.717999999999999972e+00,-1.353840459862029988e+01,-2.947108630313859390e+00,-5.091696241199759925e+02
6.671000000000000263e+00,-1.354010900090340108e+01,-2.942572253244439828e+00,-5.091700012440740011e+02
7.624000000000000554e+00,-1.354164660543950127e+01,-2.937901351822829632e+00,-5.091704224602320323e+02
8.576999999999999957e+00,-1.354286301593359987e+01,-2.933493058447110169e+00,-5.091708739563430299e+02
9.529999999999999361e+00,-1.354344264784059959e+01,-2.930030720544340106e+00,-5.091713495469130066e+02
1.048299999999999876e+01,-1.354202846973719865e+01,-2.930046937875689927e+00,-5.091718923223979800e+02
1.143599999999999817e+01,-1.354026426308180042e+01,-2.930745896104629544e+00,-5.091724033900910058e+02
1.238899999999999757e+01,-1.353839049919280058e+01,-2.931823578226910421e+00,-5.091728502547640005e+02
1.334199999999999697e+01,-1.353664764938860010e+01,-2.932975967238270254e+00,-5.091732004211920071e+02
1.429499999999999638e+01,-1.353549913001380034e+01,-2.933673820237939989e+00,-5.091733970370599422e+02
1.524799999999999578e+01,-1.353613505376929993e+01,-2.932653763400669522e+00,-5.091733038574050170e+02
1.620099999999999696e+01,-1.353720437291759993e+01,-2.931219581036040189e+00,-5.091730622628450078e+02
1.715399999999999636e+01,-1.353858326951860036e+01,-2.929435272310519700e+00,-5.091726795573039794e+02
1.810699999999999577e+01,-1.354014792563219949e+01,-2.927364836390579761e+00,-5.091721630447040070e+02
1.905999999999999517e+01,-1.354156180127899844e+01,-2.924937939205610071e+00,-5.091716008771890074e+02
2.001299999999999457e+01,-1.354213595747340015e+01,-2.921861707923949947e+00,-5.091712151413269680e+02
2.096599999999999397e+01,-1.354283746967900015e+01,-2.918889037148109544e+00,-5.091705985307219748e+02
2.191899999999999338e+01,-1.354380339522150045e+01,-2.916248667878600376e+00,-5.091696591997519477e+02
2.287199999999999278e+01,-1.354517079142680203e+01,-2.914169341115899758e+00,-5.091683053027950336e+02
2.382499999999999218e+01,-1.354750573822530058e+01,-2.913296664284169779e+00,-5.091662408309809962e+02
2.477799999999999159e+01,-1.355167168228269858e+01,-2.914565185773740463e+00,-5.091630282645580223e+02
2.573099999999999099e+01,-1.355612364548700022e+01,-2.916569270942300118e+00,-5.091593762048410099e+02
2.668399999999999039e+01,-1.356057738636940080e+01,-2.919128299326910536e+00,-5.091553932938559797e+02
2.763699999999998980e+01,-1.356474866346119867e+01,-2.922061650464620186e+00,-5.091511881736279861e+02
2.858999999999998920e+01,-1.356785459403399940e+01,-2.924885600076100101e+00,-5.091468211575170244e+02
2.954299999999998860e+01,-1.356908769946160120e+01,-2.927101473037229784e+00,-5.091423501749829938e+02
3.049599999999998801e+01,-1.356971668367899930e+01,-2.929472621462779536e+00,-5.091380343806890210e+02
3.144899999999998741e+01,-1.356986581828409832e+01,-2.932066743428390243e+00,-5.091340220100520355e+02
3.240199999999998681e+01,-1.356965937487509954e+01,-2.934951537009709899e+00,-5.091304612984880009e+02
3.335499999999998977e+01,-1.356930588623030154e+01,-2.938468719846600408e+00,-5.091282238137300169e+02
3.430799999999999272e+01,-1.356897918528190061e+01,-2.942847164770799662e+00,-5.091278832460980084e+02
3.526099999999999568e+01,-1.356858973569609894e+01,-2.947459260868669606e+00,-5.091277524162890131e+02
3.621399999999999864e+01,-1.356820256061380192e+01,-2.952180028683279556e+00,-5.091274709467550110e+02
3.716700000000000159e+01,-1.356788268317600021e+01,-2.956884488757690388e+00,-5.091266784599509947e+02
3.812000000000000455e+01,-1.356771828057690144e+01,-2.961095418500990117e+00,-5.091233009980790030e+02
3.907300000000000750e+01,-1.356777996057330071e+01,-2.964602879744970387e+00,-5.091165648796230130e+02
4.002600000000001046e+01,-1.356808403289230114e+01,-2.968022971052779457e+00,-5.091097148975029540e+02
4.097900000000001342e+01,-1.356868125299989991e+01,-2.971447767378089910e+00,-5.091034465929170096e+02
4.193200000000001637e+01,-1.356962237636239976e+01,-2.974969343674549904e+00,-5.090984555070649549e+02
4.288500000000001933e+01,-1.357142061209989947e+01,-2.979258352010469846e+00,-5.090978658279299793e+02
4.383800000000002228e+01,-1.357411297104810011e+01,-2.984389671398419708e+00,-5.091023009140170075e+02
4.479100000000002524e+01,-1.357693356670450058e+01,-2.989433673636310296e+00,-5.091081675860179985e+02
4.574400000000002819e+01,-1.357967940767680126e+01,-2.994164970241779855e+00,-5.091148287945040352e+02
4.669700000000003115e+01,-1.358214750257250003e+01,-2.998358172732499938e+00,-5.091216474900400613e+02
4.765000000000003411e+01,-1.358362497457139995e+01,-3.000833539713730236e+00,-5.091262236518049349e+02
4.860300000000003706e+01,-1.358403497650880176e+01,-3.001601786919680048e+00,-5.091283563849050324e+02
4.955600000000004002e+01,-1.358393669083100086e+01,-3.001864087208189869e+00,-5.091300439190160319e+02
5.050900000000004297e+01,-1.358337941457149967e+01,-3.001867260526450476e+00,-5.091315215128780096e+02
5.146200000000004593e+01,-1.358241244476359810e+01,-3.001858126821709938e+00,-5.091330244252290527e+02
5.241500000000004889e+01,-1.358117900289530056e+01,-3.002591023930410330e+00,-5.091356513674669486e+02
5.336800000000005184e+01,-1.357968833930110009e+01,-3.004096380814799794e+00,-5.091392694467269848e+02
5.432100000000005480e+01,-1.357787024611340065e+01,-3.005975276214619907e+00,-5.091430153067989863e+02
5.527400000000005775e+01,-1.357573168027169963e+01,-3.008245746655669794e+00,-5.091467349716510284e+02
5.622700000000006071e+01,-1.357327959871580170e+01,-3.010925828663740145e+00,-5.091502744652510160e+02
5.718000000000006366e+01,-1.357067373311700109e+01,-3.014843430575679939e+00,-5.091524497897190145e+02
5.813300000000006662e+01,-1.356783299100409934e+01,-3.019549831485380142e+00,-5.091537006065840387e+02
5.908600000000006958e+01,-1.356459835533529912e+01,-3.024183225818499743e+00,-5.091549919522470304e+02
6.003900000000007253e+01,-1.356091350263740125e+01,-3.028426195275229826e+00,-5.091565964932689781e+02
6.099200000000007549e+01,-1.355672210943700051e+01,-3.031961321555740163e+00,-5.091587868962090511e+02
6.194500000000007844e+01,-1.355075246584930149e+01,-3.033048575478479947e+00,-5.091633437741970170e+02
6.289800000000008140e+01,-1.354380387982850031e+01,-3.032372056074580158e+00,-5.091694782004109925e+02
6.385100000000008436e+01,-1.353694852332509946e+01,-3.030935249976939971e+00,-5.091760627012999976e+02
6.480400000000008731e+01,-1.353059597616229937e+01,-3.028966079117249688e+00,-5.091827918907459889e+02
6.575700000000009027e+01,-1.352515581816379964e+01,-3.026692465427140100e+00,-5.091893603826289905e+02
6.671000000000009322e+01,-1.352317953895090064e+01,-3.024988316289320078e+00,-5.091955957693360233e+02
6.766300000000009618e+01,-1.352333286256799916e+01,-3.023555618578100290e+00,-5.092010843993659819e+02
6.861600000000009913e+01,-1.352432754655509939e+01,-3.022110242546319991e+00,-5.092054154783920126e+02
6.956900000000010209e+01,-1.352580860116830053e+01,-3.020649521134359805e+00,-5.092082361526009890e+02
7.052200000000010505e+01,-1.352742103666359874e+01,-3.019170787282640323e+00,-5.092091935681780228e+02
7.147500000000010800e+01,-1.352721738445739952e+01,-3.016989357185619891e+00,-5.092048085898940144e+02
7.242800000000011096e+01,-1.352629233824960053e+01,-3.014723425030080062e+00,-5.091975743149700406e+02
7.338100000000011391e+01,-1.352536497787960101e+01,-3.012830319459270267e+00,-5.091892464552929596e+02
7.433400000000011687e+01,-1.352461247028230140e+01,-3.011535282101200028e+00,-5.091805168629450122e+02
7.528700000000011983e+01,-1.352421198239219891e+01,-3.011063554583879753e+00,-5.091720773900099744e+02
7.624000000000012278e+01,-1.352564047471559938e+01,-3.013761042404849988e+00,-5.091666954257379984e+02
7.719300000000012574e+01,-1.352778161877949969e+01,-3.017742598936709708e+00,-5.091629973430079872e+02
7.814600000000012869e+01,-1.353007093651469894e+01,-3.022023443214369998e+00,-5.091604907184259901e+02
7.909900000000013165e+01,-1.353227706883409986e+01,-3.026162290766419627e+00,-5.091592150610109684e+02
8.005200000000013461e+01,-1.353416865664989999e+01,-3.029717857121480229e+00,-5.091592098797830204e+02
8.100500000000013756e+01,-1.353388518894269943e+01,-3.029857296442419745e+00,-5.091627852215059420e+02
8.195800000000014052e+01,-1.353293955420219952e+01,-3.028699843694279803e+00,-5.091675496486430461e+02
8.291100000000014347e+01,-1.353187994900270041e+01,-3.026948585936980241e+00,-5.091724562101900347e+02
8.386400000000014643e+01,-1.353095860955779983e+01,-3.024872146592120004e+00,-5.091768704320140273e+02
8.481700000000014938e+01,-1.353042777208090008e+01,-3.022739149081299814e+00,-5.091801578399810069e+02
8.577000000000015234e+01,-1.353255464387100027e+01,-3.023986656524670025e+00,-5.091770664302050022e+02
8.672300000000015530e+01,-1.353529765473400204e+01,-3.025276398228839536e+00,-5.091722182420010654e+02
8.767600000000015825e+01,-1.353811061683909855e+01,-3.025621516409640499e+00,-5.091668084758360351e+02
