# Time,X,Y,Z
0.000000000000000000e+00,-4.782261291503909995e+00,-1.121337745727540103e+01,-5.102531933953880525e+02
9.529999999999999583e-01,-4.783414078882139542e+00,-1.121565878093459823e+01,-5.102499746012319974e+02
1.905999999999999917e+00,-4.784786659584019830e+00,-1.121722390934449898e+01,-5.102464668837729391e+02
2.858999999999999986e+00,-4.786298369677320252e+00,-1.121814086188119930e+01,-5.102426980919249786e+02
3.811999999999999833e+00,-4.787868545229789774e+00,-1.121847765792049856e+01,-5.102386960746050022e+02
4.764999999999999680e+00,-4.789416522309190682e+00,-1.121830231683840040e+01,-5.102344886807289868e+02
5.717999999999999972e+00,-4.790861636983269278e+00,-1.121768285801089959e+01,-5.102301037592120565e+02
6.671000000000000263e+00,-4.792123225319779856e+00,-1.121668730081380083e+01,-5.102255691589700177e+02
7.624000000000000554e+00,-4.793120623386480261e+00,-1.121538366462330139e+01,-5.102209127289199841e+02
8.576999999999999957e+00,-4.793773167251120348e+00,-1.121383996881509937e+01,-5.102161623179759999e+02
9.529999999999999361e+00,-4.793902065688659953e+00,-1.121203980480249918e+01,-5.102112809878630060e+02
1.048299999999999876e+01,-4.792694521195719481e+00,-1.120942126990600052e+01,-5.102058132063849598e+02
1.143599999999999817e+01,-4.791164554561339273e+00,-1.120699424175909975e+01,-5.102005095729720097e+02
1.238899999999999757e+01,-4.789471887178129883e+00,-1.120503356540969797e+01,-5.101955566476410127e+02
1.334199999999999697e+01,-4.787776240438719633e+00,-1.120381408590590055e+01,-5.101911409904060406e+02
1.429499999999999638e+01,-4.786397865847579425e+00,-1.120404696285059920e+01,-5.101877023174759529e+02
1.524799999999999578e+01,-4.786180267880200567e+00,-1.120786553692230036e+01,-5.101865055157250026e+02
1.620099999999999696e+01,-4.786137205014409979e+00,-1.121242997086230098e+01,-5.101859299601069893e+02
1.715399999999999636e+01,-4.786166094538430116e+00,-1.121730217743890101e+01,-5.101857485567130084e+02
1.810699999999999577e+01,-4.786164353740480770e+00,-1.122204406942070065e+01,-5.101857342116349514e+02
1.905999999999999517e+01,-4.785998913207619943e+00,-1.122573155914269982e+01,-5.101853811929060498e+02
2.001299999999999457e+01,-4.785486198730589891e+00,-1.122663544222590026e+01,-5.101837221718209889e+02
2.096599999999999397e+01,-4.784679971253440023e+00,-1.122680996682769994e+01,-5.101819589823509773e+02
2.191899999999999338e+01,-4.783515035945379523e+00,-1.122641306055649935e+01,-5.101802062431099785e+02
2.287199999999999278e+01,-4.781926197975620241e+00,-1.122560265102060129e+01,-5.101785785727079769e+02
2.382499999999999218e+01,-4.779467996825330189e+00,-1.122468601239759955e+01,-5.101772957497199741e+02
2.477799999999999159e+01,-4.775431399931750143e+00,-1.122407393485769944e+01,-5.101766504417850001e+02
2.573099999999999099e+01,-4.771242090460249941e+00,-1.122333881457600135e+01,-5.101763449751180133e+02
2.668399999999999039e+01,-4.767208293240940975e+00,-1.122249192131900131e+01,-5.101763907016060102e+02
2.763699999999998980e+01,-4.763638233103949737e+00,-1.122154452485340137e+01,-5.101767989731330317e+02
2.858999999999998920e+01,-4.761643098945509855e+00,-1.122039399578989993e+01,-5.101775856683589723e+02
2.954299999999998860e+01,-4.762373686525839922e+00,-1.121893208657080088e+01,-5.101787668892509942e+02
3.049599999999998801e+01,-4.763637506335469674e+00,-1.121752478925080077e+01,-5.101803398896919930e+02
3.144899999999998741e+01,-4.765084952940379814e+00,-1.121627668575639980e+01,-5.101823123129910300e+02
3.240199999999998681e+01,-4.766366420906540391e+00,-1.121529235801409996e+01,-5.101846918024579622e+02
3.335499999999998977e+01,-4.766293292258869663e+00,-1.121493389881439917e+01,-5.101877521441700196e+02
3.430799999999999272e+01,-4.764022465260820738e+00,-1.121545735464009930e+01,-5.101916575231080060e+02
3.526099999999999568e+01,-4.761333280868539575e+00,-1.121631388830740050e+01,-5.101957402605909806e+02
3.621399999999999864e+01,-4.758466087386179488e+00,-1.121742701234259876e+01,-5.101998208610040138e+02
3.716700000000000159e+01,-4.755661233117920439e+00,-1.121872023927219786e+01,-5.102037198287270598e+02
