# Time,X,Y,Z
0.000000000000000000e+00,-1.156262170410160017e+01,-8.852202683105460324e+00,-5.086664753970359811e+02
9.529999999999999583e-01,-1.156282461384730098e+01,-8.849661705417810609e+00,-5.086616860082559697e+02
1.905999999999999917e+00,-1.156339142954879939e+01,-8.848204344361141338e+00,-5.086569885664810045e+02
2.858999999999999986e+00,-1.156420711167289994e+01,-8.847652658774579848e+00,-5.086524681005789716e+02
3.811999999999999833e+00,-1.156515662068670025e+01,-8.847828707497258804e+00,-5.086482096394209975e+02
4.764999999999999680e+00,-1.156612491705729973e+01,-8.848554549368300215e+00,-5.086442982118759915e+02
5.717999999999999972e+00,-1.156699696125170007e+01,-8.849652243226838522e+00,-5.086408188468129765e+02
6.671000000000000263e+00,-1.156765771373699891e+01,-8.850943847912001061e+00,-5.086378565731020558e+02
7.624000000000000554e+00,-1.156799213498009848e+01,-8.852251422262920499e+00,-5.086354964196119681e+02
8.576999999999999957e+00,-1.156788518544809996e+01,-8.853397025118729502e+00,-5.086338234152140103e+02
9.529999999999999361e+00,-1.156706145511990158e+01,-8.854035374224599408e+00,-5.086331171793380008e+02
1.048299999999999876e+01,-1.156420937070690158e+01,-8.852739986559850394e+00,-5.086349145925980224e+02
1.143599999999999817e+01,-1.156100294766890002e+01,-8.851199738374800674e+00,-5.086371298778970527e+02
1.238899999999999757e+01,-1.155772001079020050e+01,-8.849646628924450198e+00,-5.086393713698680017e+02
1.334199999999999697e+01,-1.155463838485509953e+01,-8.848312657463770492e+00,-5.086412474031449733e+02
1.429499999999999638e+01,-1.155232594985330152e+01,-8.847663843232199454e+00,-5.086418637166539725e+02
1.524799999999999578e+01,-1.155229602988089965e+01,-8.848929001001300421e+00,-5.086386878227680199e+02
1.620099999999999696e+01,-1.155275585682810124e+01,-8.850669551090149412e+00,-5.086349158941119981e+02
1.715399999999999636e+01,-1.155350930906500118e+01,-8.852735107158229866e+00,-5.086309775001249704e+02
1.810699999999999577e+01,-1.155436026496129998e+01,-8.854975282865000352e+00,-5.086273022102480468e+02
1.905999999999999517e+01,-1.155478608178360034e+01,-8.857138964676131820e+00,-5.086249054215969636e+02
2.001299999999999457e+01,-1.155372319629780087e+01,-8.858808172645789014e+00,-5.086257730234329983e+02
2.096599999999999397e+01,-1.155264997118449877e+01,-8.860349075427588872e+00,-5.086273303101280021e+02
2.191899999999999338e+01,-1.155177071948309830e+01,-8.861734815176870228e+00,-5.086292884114839694e+02
2.287199999999999278e+01,-1.155128975423319737e+01,-8.862938534048989681e+00,-5.086313584573010189e+02
2.382499999999999218e+01,-1.155199747842180003e+01,-8.863782176373810273e+00,-5.086327610234509962e+02
2.477799999999999159e+01,-1.155509052923160063e+01,-8.863982887335170702e+00,-5.086323766701470390e+02
2.573099999999999099e+01,-1.155847538259850005e+01,-8.864106598597061293e+00,-5.086318398036340227e+02
2.668399999999999039e+01,-1.156178081315150052e+01,-8.864274928084160621e+00,-5.086313432760530304e+02
2.763699999999998980e+01,-1.156463559551990095e+01,-8.864609493721131273e+00,-5.086310799395490108e+02
