# Time,X,Y,Z
0.000000000000000000e+00,-1.441570870971680129e+01,-1.101661125244140216e+01,-5.074837679809589872e+02
9.529999999999999583e-01,-1.441657550493109952e+01,-1.101588714011399972e+01,-5.074779072030359544e+02
1.905999999999999917e+00,-1.441757791702569946e+01,-1.101473973034189946e+01,-5.074728382335389938e+02
2.858999999999999986e+00,-1.441871145086680173e+01,-1.101323018753599925e+01,-5.074685203877900790e+02
3.811999999999999833e+00,-1.441997161132059979e+01,-1.101141967610719874e+01,-5.074649129811130024e+02
4.764999999999999680e+00,-1.442135390325350031e+01,-1.100936936046640113e+01,-5.074619753288289417e+02
5.717999999999999972e+00,-1.442285383153150136e+01,-1.100714040502460023e+01,-5.074596667462629966e+02
6.671000000000000263e+00,-1.442446690102090123e+01,-1.100479397419250027e+01,-5.074579465487349808e+02
7.624000000000000554e+00,-1.442618861658799823e+01,-1.100239123238110039e+01,-5.074567740515700507e+02
8.576999999999999957e+00,-1.442801448309900003e+01,-1.099999334400139972e+01,-5.074561085700890430e+02
9.529999999999999361e+00,-1.442994800998189930e+01,-1.099758695778439943e+01,-5.074559498944049665e+02
1.048299999999999876e+01,-1.443204442461519932e+01,-1.099467727222049973e+01,-5.074565593246450135e+02
1.143599999999999817e+01,-1.443420993487860038e+01,-1.099215673090639989e+01,-5.074574446490249784e+02
1.238899999999999757e+01,-1.443642043662680230e+01,-1.099026904151240025e+01,-5.074584660305840202e+02
1.334199999999999697e+01,-1.443865182571470029e+01,-1.098925791170880117e+01,-5.074594836323599338e+02
1.429499999999999638e+01,-1.444079321225880186e+01,-1.098982422899840117e+01,-5.074602399999349700e+02
1.524799999999999578e+01,-1.444245082551890214e+01,-1.099415907298969941e+01,-5.074600943010599394e+02
1.620099999999999696e+01,-1.444422009145980113e+01,-1.099924251983240175e+01,-5.074597463247180258e+02
1.715399999999999636e+01,-1.444621871269849933e+01,-1.100457125132719938e+01,-5.074592484193370296e+02
1.810699999999999577e+01,-1.444856439185230101e+01,-1.100964194927479944e+01,-5.074586529333479916e+02
1.905999999999999517e+01,-1.445176350324169867e+01,-1.101333507498440056e+01,-5.074578855991339879e+02
2.001299999999999457e+01,-1.445696630144290040e+01,-1.101351024825489944e+01,-5.074566623947080188e+02
2.096599999999999397e+01,-1.446229728048180085e+01,-1.101282428826809934e+01,-5.074556849882459915e+02
2.191899999999999338e+01,-1.446739748886809984e+01,-1.101152958923160163e+01,-5.074551610059160112e+02
2.287199999999999278e+01,-1.447190797511180094e+01,-1.100987854535249966e+01,-5.074552980738849897e+02
2.382499999999999218e+01,-1.447489995399380014e+01,-1.100820920430530059e+01,-5.074567801076660203e+02
2.477799999999999159e+01,-1.447504967371139983e+01,-1.100691898241149858e+01,-5.074606211512740401e+02
2.573099999999999099e+01,-1.447423228538580098e+01,-1.100592445901719785e+01,-5.074651614804709538e+02
2.668399999999999039e+01,-1.447264841238280120e+01,-1.100539391690550062e+01,-5.074701410068560108e+02
2.763699999999998980e+01,-1.447049867806819989e+01,-1.100549563885969917e+01,-5.074752996420259592e+02
2.858999999999998920e+01,-1.446802335856990140e+01,-1.100705269049639945e+01,-5.074798477702030368e+02
2.954299999999998860e+01,-1.446546468591840018e+01,-1.101092043513319929e+01,-5.074829696563020320e+02
3.049599999999998801e+01,-1.446289979074500032e+01,-1.101522793002830092e+01,-5.074860543475260215e+02
3.144899999999998741e+01,-1.446049681079419891e+01,-1.101960702553649973e+01,-5.074892755720480295e+02
3.240199999999998681e+01,-1.445842388381050192e+01,-1.102368957201240107e+01,-5.074928070580400004e+02
3.335499999999998977e+01,-1.445756055304970111e+01,-1.102624579292380069e+01,-5.074976703902400459e+02
3.430799999999999272e+01,-1.445849339575809900e+01,-1.102640074086029998e+01,-5.075045379951559994e+02
3.526099999999999568e+01,-1.445958539883799965e+01,-1.102597259517419737e+01,-5.075114322132319558e+02
3.621399999999999864e+01,-1.446050447349349888e+01,-1.102519906129059990e+01,-5.075179306001759869e+02
3.716700000000000159e+01,-1.446091853092880086e+01,-1.102431784463509956e+01,-5.075236107116979838e+02
3.812000000000000455e+01,-1.445947201706180074e+01,-1.102404773100630031e+01,-5.075267413171910107e+02
3.907300000000000750e+01,-1.445558599004880129e+01,-1.102474245924190122e+01,-5.075265843020799821e+02
4.002600000000001046e+01,-1.445108161137519787e+01,-1.102562759837009843e+01,-5.075254707537309855e+02
4.097900000000001342e+01,-1.444625745792139959e+01,-1.102664440909400057e+01,-5.075237847100369777e+02
4.193200000000001637e+01,-1.444141210656819752e+01,-1.102773415211640184e+01,-5.075219102088900627e+02
4.288500000000001933e+01,-1.443773992504269899e+01,-1.102859950337660067e+01,-5.075214593251030237e+02
4.383800000000002228e+01,-1.443551286634380126e+01,-1.102918881456970013e+01,-5.075227795973590332e+02
4.479100000000002524e+01,-1.443344763985509793e+01,-1.102986466069730120e+01,-5.075240864871219628e+02
4.574400000000002819e+01,-1.443135130484919948e+01,-1.103069921317080038e+01,-5.075250902124799950e+02
4.669700000000003115e+01,-1.442903092059830250e+01,-1.103176464340150176e+01,-5.075255009915190385e+02
4.765000000000003411e+01,-1.442508251759190152e+01,-1.103372041706919937e+01,-5.075237027041179658e+02
4.860300000000003706e+01,-1.441961276021130089e+01,-1.103649341064190104e+01,-5.075197337011380228e+02
4.955600000000004002e+01,-1.441423894670040085e+01,-1.103927791137589942e+01,-5.075152868028880562e+02
5.050900000000004297e+01,-1.440936734652999895e+01,-1.104185550079609790e+01,-5.075107284919809558e+02
5.146200000000004593e+01,-1.440540422917069918e+01,-1.104400776042730037e+01,-5.075064252510269966e+02
5.241500000000004889e+01,-1.440454781853530086e+01,-1.104457000392539889e+01,-5.075038220933719799e+02
5.336800000000005184e+01,-1.440644034639809767e+01,-1.104372727412749988e+01,-5.075028256470749852e+02
5.432100000000005480e+01,-1.440920808613159920e+01,-1.104246513801970053e+01,-5.075024301246650111e+02
5.527400000000005775e+01,-1.441244951407580110e+01,-1.104099174416209905e+01,-5.075025158191390346e+02
5.622700000000006071e+01,-1.441576310657059956e+01,-1.103951524111480076e+01,-5.075029630234960223e+02
5.718000000000006366e+01,-1.441803122748009969e+01,-1.103886026569230161e+01,-5.075037778900309604e+02
5.813300000000006662e+01,-1.441926507380970079e+01,-1.103887966272059984e+01,-5.075047681746449939e+02
5.908600000000006958e+01,-1.441984110414010090e+01,-1.103911182993380002e+01,-5.075056774371769848e+02
6.003900000000007253e+01,-1.441965441383030111e+01,-1.103950956195080124e+01,-5.075063338387760155e+02
6.099200000000007549e+01,-1.441860009823900057e+01,-1.104002565339080100e+01,-5.075065655405919642e+02
6.194500000000007844e+01,-1.441548382830769981e+01,-1.104068713479959918e+01,-5.075049643458580135e+02
6.289800000000008140e+01,-1.441096765364550158e+01,-1.104139453876229915e+01,-5.075022288108920065e+02
6.385100000000008436e+01,-1.440595820837059904e+01,-1.104203173124930082e+01,-5.074993350647530406e+02
6.480400000000008731e+01,-1.440076820517029965e+01,-1.104252304945199903e+01,-5.074965852111120057e+02
6.575700000000009027e+01,-1.439571035673190202e+01,-1.104279283056169980e+01,-5.074942813536419521e+02
6.671000000000009322e+01,-1.439161258079339945e+01,-1.104232697297550025e+01,-5.074941724234139997e+02
6.766300000000009618e+01,-1.438836813104120083e+01,-1.104140677290250139e+01,-5.074953825765679767e+02
6.861600000000009913e+01,-1.438588133389130164e+01,-1.104030410372179993e+01,-5.074970670630310110e+02
6.956900000000010209e+01,-1.438428099601819987e+01,-1.103909980639650179e+01,-5.074990115312560306e+02
7.052200000000010505e+01,-1.438369592409640063e+01,-1.103787472188919949e+01,-5.075010016296930075e+02
7.147500000000010800e+01,-1.438633706874709794e+01,-1.103693724507590090e+01,-5.075018098754250104e+02
