# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-3.834700546875000171e+00,-5.101945219015519797e+02
9.529999999999999583e-01,-6.057973727283519239e+00,-3.836710540357830101e+00,-5.101902416217780569e+02
1.905999999999999917e+00,-6.060306582104289852e+00,-3.838225079374100179e+00,-5.101870238167269918e+02
2.858999999999999986e+00,-6.060621808192910187e+00,-3.839335331274690066e+00,-5.101846975190249509e+02
3.811999999999999833e+00,-6.059335312854200239e+00,-3.840132463410509622e+00,-5.101830917612989538e+02
4.764999999999999680e+00,-6.056863003392969347e+00,-3.840707643132430515e+00,-5.101820355761760197e+02
5.717999999999999972e+00,-6.053620787114039281e+00,-3.841152037791370155e+00,-5.101813579962840208e+02
6.671000000000000263e+00,-6.050024571322219380e+00,-3.841556814738209980e+00,-5.101808880542489533e+02
7.624000000000000554e+00,-6.046490263322350067e+00,-3.842013141323859848e+00,-5.101804547826989733e+02
8.576999999999999957e+00,-6.043433770419219364e+00,-3.842612184899200312e+00,-5.101798872142590540e+02
9.529999999999999361e+00,-6.041556807360620063e+00,-3.843539136776950471e+00,-5.101788235257039901e+02
1.048299999999999876e+01,-6.043407707791129013e+00,-3.845586682682180513e+00,-5.101756687627570273e+02
1.143599999999999817e+01,-6.046213979213230338e+00,-3.847797081028629940e+00,-5.101723811005469997e+02
1.238899999999999757e+01,-6.049691378004820486e+00,-3.850031165893399887e+00,-5.101692571169230064e+02
1.334199999999999697e+01,-6.053555660543789685e+00,-3.852149771353610141e+00,-5.101665933897339755e+02
1.429499999999999638e+01,-6.057267096210170010e+00,-3.853958312976009992e+00,-5.101650730653200299e+02
1.524799999999999578e+01,-6.059453186444080153e+00,-3.855081567942169940e+00,-5.101666393222570264e+02
1.620099999999999696e+01,-6.061653511335929778e+00,-3.855775981824790311e+00,-5.101688291741290300e+02
1.715399999999999636e+01,-6.064001289678270012e+00,-3.855992941822470321e+00,-5.101713075509169926e+02
1.810699999999999577e+01,-6.066629740263650206e+00,-3.855683835133789650e+00,-5.101737393826030029e+02
1.905999999999999517e+01,-6.069921376662490431e+00,-3.854544204586189959e+00,-5.101753208600180187e+02
2.001299999999999457e+01,-6.074671698477740023e+00,-3.851845756802469989e+00,-5.101744716525060426e+02
2.096599999999999397e+01,-6.079735476681269013e+00,-3.848851914806719954e+00,-5.101732605052790177e+02
2.191899999999999338e+01,-6.084940203205289500e+00,-3.845827824862980027e+00,-5.101719271945229934e+02
2.287199999999999278e+01,-6.090113369981969171e+00,-3.843038633235279722e+00,-5.101707114964219727e+02
2.382499999999999218e+01,-6.094890716464700375e+00,-3.841078752344970315e+00,-5.101701796592500386e+02
2.477799999999999159e+01,-6.098775073474691055e+00,-3.840770817555249739e+00,-5.101711242176529595e+02
2.573099999999999099e+01,-6.102345721916790033e+00,-3.841089047012959501e+00,-5.101725049740889517e+02
2.668399999999999039e+01,-6.105618454029489328e+00,-3.841975248693509482e+00,-5.101742411101999437e+02
2.763699999999998980e+01,-6.108609062051289840e+00,-3.843371230572349972e+00,-5.101762518076309902e+02
2.858999999999998920e+01,-6.111425883659779679e+00,-3.845391640328180038e+00,-5.101784837658999550e+02
2.954299999999998860e+01,-6.114181821412691065e+00,-3.848159651100250045e+00,-5.101808850418810266e+02
3.049599999999998801e+01,-6.116604448291210083e+00,-3.851078786845509860e+00,-5.101832891167939579e+02
3.144899999999998741e+01,-6.118633738457731397e+00,-3.853949256192129802e+00,-5.101855926281920119e+02
3.240199999999998681e+01,-6.120209666074599042e+00,-3.856571267768329925e+00,-5.101876922136260077e+02
3.335499999999998977e+01,-6.120932706265880263e+00,-3.858337357151869984e+00,-5.101892038969819509e+02
3.430799999999999272e+01,-6.120543144258849821e+00,-3.858807944967660220e+00,-5.101898592623560376e+02
3.526099999999999568e+01,-6.119842413631269906e+00,-3.858817686917229928e+00,-5.101902669886370063e+02
3.621399999999999864e+01,-6.119009208132139221e+00,-3.858453447939630188e+00,-5.101905210276090088e+02
3.716700000000000159e+01,-6.118222221510460024e+00,-3.857802092973869890e+00,-5.101907153310550029e+02
3.812000000000000455e+01,-6.118287095779540330e+00,-3.856721539733160231e+00,-5.101914675103899981e+02
3.907300000000000750e+01,-6.119533740468070526e+00,-3.855243432601179965e+00,-5.101929978213070171e+02
4.002600000000001046e+01,-6.120821824087790297e+00,-3.853936314485259640e+00,-5.101942984965329515e+02
4.097900000000001342e+01,-6.121943710963930307e+00,-3.853028129029539617e+00,-5.101951408053400314e+02
4.193200000000001637e+01,-6.122691765421730103e+00,-3.852746819878140272e+00,-5.101952960169999756e+02
4.288500000000001933e+01,-6.122276308231310082e+00,-3.854024065681839417e+00,-5.101933346837729459e+02
4.383800000000002228e+01,-6.120507002677940456e+00,-3.857066894317020100e+00,-5.101890637612099226e+02
4.479100000000002524e+01,-6.118204037603369727e+00,-3.860860531282600316e+00,-5.101843748524230477e+02
4.574400000000002819e+01,-6.115479142795889445e+00,-3.865246783045949819e+00,-5.101796980564140540e+02
4.669700000000003115e+01,-6.112444048043780498e+00,-3.870067456074449908e+00,-5.101754634721820025e+02
4.765000000000003411e+01,-6.109343163128071019e+00,-3.875337836011810477e+00,-5.101735058039340061e+02
4.860300000000003706e+01,-6.106255393184139457e+00,-3.880856811071500267e+00,-5.101739076553230348e+02
4.955600000000004002e+01,-6.103094138693009540e+00,-3.886206872021860104e+00,-5.101749995294059659e+02
5.050900000000004297e+01,-6.099905480131330826e+00,-3.891143988812530097e+00,-5.101765165344600064e+02
5.146200000000004593e+01,-6.096735497975768858e+00,-3.895424131393169898e+00,-5.101781937787640118e+02
5.241500000000004889e+01,-6.093545429665599755e+00,-3.897453362051799708e+00,-5.101792020620310382e+02
5.336800000000005184e+01,-6.090417530295651360e+00,-3.897563212415270151e+00,-5.101795170970410140e+02
5.432100000000005480e+01,-6.087505830525759443e+00,-3.897227209633120193e+00,-5.101795919915419972e+02
5.527400000000005775e+01,-6.084894657131910023e+00,-3.896809847019799822e+00,-5.101794162379479758e+02
5.622700000000006071e+01,-6.082668336890098892e+00,-3.896675617889779897e+00,-5.101789793286749841e+02
5.718000000000006366e+01,-6.081329302054490071e+00,-3.898988870924810168e+00,-5.101780212355159847e+02
5.813300000000006662e+01,-6.080720910602980922e+00,-3.903076779878240199e+00,-5.101766752585400582e+02
5.908600000000006958e+01,-6.080473260876349428e+00,-3.907348481055069378e+00,-5.101752019682499508e+02
6.003900000000007253e+01,-6.080497497303620769e+00,-3.911422954517699946e+00,-5.101736942102649550e+02
6.099200000000007549e+01,-6.080704764313849431e+00,-3.914919180328519932e+00,-5.101722448302029989e+02
6.194500000000007844e+01,-6.081040385699900241e+00,-3.915951803890370009e+00,-5.101712704576450506e+02
6.289800000000008140e+01,-6.081391443637639505e+00,-3.915198856099050051e+00,-5.101706359942510289e+02
6.385100000000008436e+01,-6.081637346756860296e+00,-3.913676103086589642e+00,-5.101701336501080277e+02
6.480400000000008731e+01,-6.081676137251109893e+00,-3.911579192941750271e+00,-5.101697321523340065e+02
6.575700000000009027e+01,-6.081405857313920471e+00,-3.909103773753240141e+00,-5.101694002280460154e+02
6.671000000000009322e+01,-6.080236825469859774e+00,-3.906747966027839691e+00,-5.101688183569029889e+02
6.766300000000009618e+01,-6.078464168660019595e+00,-3.904461157123459980e+00,-5.101681899459910028e+02
6.861600000000009913e+01,-6.076372531798410748e+00,-3.902199235072279393e+00,-5.101677122058789564e+02
6.956900000000010209e+01,-6.074034053430939828e+00,-3.900049878333979869e+00,-5.101674567554250075e+02
7.052200000000010505e+01,-6.071520872103519650e+00,-3.898100765368270437e+00,-5.101674952134890191e+02
7.147500000000010800e+01,-6.068790023491049901e+00,-3.896784385847369858e+00,-5.101688853952490490e+02
7.242800000000011096e+01,-6.066018427892550413e+00,-3.895874525750790074e+00,-5.101708011524680160e+02
7.338100000000011391e+01,-6.063355856593849680e+00,-3.895226300828420030e+00,-5.101726489526849946e+02
7.433400000000011687e+01,-6.060912911924879687e+00,-3.894812164409970023e+00,-5.101741708592749660e+02
7.528700000000011983e+01,-6.058800196215559097e+00,-3.894604569825180107e+00,-5.101751089356120019e+02
7.624000000000012278e+01,-6.057740738620619680e+00,-3.894604084473840100e+00,-5.101734571221379611e+02
