# Time,X,Y,Z
0.000000000000000000e+00,-8.217622467041019618e+00,-6.674398046874899793e-01,-5.099108301214620269e+02
9.529999999999999583e-01,-8.217074539266009836e+00,-6.711634718919410325e-01,-5.099094390114880184e+02
1.905999999999999917e+00,-8.216153279118600494e+00,-6.743049072496810625e-01,-5.099082309830940289e+02
2.858999999999999986e+00,-8.214886401060930154e+00,-6.769357449910420321e-01,-5.099072262327940166e+02
3.811999999999999833e+00,-8.213301619555130273e+00,-6.791276193463559041e-01,-5.099064449571019964e+02
4.764999999999999680e+00,-8.211426649063360728e+00,-6.809521645459560846e-01,-5.099059073525309600e+02
5.717999999999999972e+00,-8.209289204047749422e+00,-6.824810148201739812e-01,-5.099056336155940130e+02
6.671000000000000263e+00,-8.206916998970440247e+00,-6.837858043993410018e-01,-5.099056439428049998e+02
7.624000000000000554e+00,-8.204337748293580646e+00,-6.849381675137909964e-01,-5.099059585306759459e+02
8.576999999999999957e+00,-8.201579166479309180e+00,-6.860097383938540405e-01,-5.099065975757209799e+02
9.529999999999999361e+00,-8.198611451787900961e+00,-6.871456606193659944e-01,-5.099076095186060229e+02
1.048299999999999876e+01,-8.195033186876509390e+00,-6.889660260517039836e-01,-5.099092252871209894e+02
1.143599999999999817e+01,-8.191513723264840507e+00,-6.907224161157160536e-01,-5.099111499927699924e+02
1.238899999999999757e+01,-8.188221674552039531e+00,-6.923063870190648839e-01,-5.099133346415409846e+02
1.334199999999999697e+01,-8.185325654337249901e+00,-6.936094949694139311e-01,-5.099157302394190197e+02
1.429499999999999638e+01,-8.183211692466729303e+00,-6.943788081531159229e-01,-5.099183299368270355e+02
1.524799999999999578e+01,-8.182974493912821501e+00,-6.938904314866121137e-01,-5.099212642553379737e+02
1.620099999999999696e+01,-8.183230621052679510e+00,-6.930673657589039305e-01,-5.099241833479320007e+02
1.715399999999999636e+01,-8.183793432179619742e+00,-6.920372587157459510e-01,-5.099269693571299626e+02
1.810699999999999577e+01,-8.184476285586960387e+00,-6.909277581028929749e-01,-5.099295044254540130e+02
1.905999999999999517e+01,-8.184845267244060807e+00,-6.899681512072080025e-01,-5.099313810613820124e+02
2.001299999999999457e+01,-8.184056827515750143e+00,-6.895561031347289260e-01,-5.099317119605419748e+02
2.096599999999999397e+01,-8.183192400856968973e+00,-6.892980278885620926e-01,-5.099318645835419943e+02
2.191899999999999338e+01,-8.182368592152030828e+00,-6.891969258467478543e-01,-5.099320762705299899e+02
2.287199999999999278e+01,-8.181702006285199502e+00,-6.892557973873260080e-01,-5.099325843616529710e+02
2.382499999999999218e+01,-8.181492490379159932e+00,-6.894679821717870638e-01,-5.099341303223580439e+02
2.477799999999999159e+01,-8.182166901520670166e+00,-6.898201237676701014e-01,-5.099378050404499731e+02
2.573099999999999099e+01,-8.183123421055260138e+00,-6.903530985700720990e-01,-5.099418693713760149e+02
2.668399999999999039e+01,-8.184298710588889136e+00,-6.910793937490369299e-01,-5.099460656058900554e+02
2.763699999999998980e+01,-8.185629431727500460e+00,-6.920114964746090225e-01,-5.099501360347460377e+02
2.858999999999998920e+01,-8.186901998383058654e+00,-6.934217809043440317e-01,-5.099534711096829938e+02
2.954299999999998860e+01,-8.187895413377249909e+00,-6.955954403354109861e-01,-5.099554439278109612e+02
3.049599999999998801e+01,-8.189014262819339862e+00,-6.977355818626590489e-01,-5.099568925309609995e+02
3.144899999999998741e+01,-8.190318299103779509e+00,-6.996417796095488750e-01,-5.099578474548220015e+02
3.240199999999998681e+01,-8.191867274625000306e+00,-7.011136076995410082e-01,-5.099583392350839972e+02
3.335499999999998977e+01,-8.193769622443019429e+00,-7.013203838657479094e-01,-5.099582831445069928e+02
3.430799999999999272e+01,-8.196113728290740141e+00,-6.996909735919749629e-01,-5.099576419227309998e+02
3.526099999999999568e+01,-8.198835820152229559e+00,-6.976241905847659908e-01,-5.099567385783930149e+02
3.621399999999999864e+01,-8.201961420491331367e+00,-6.953627753031950132e-01,-5.099556846945649795e+02
3.716700000000000159e+01,-8.205516051771850172e+00,-6.931494682063399360e-01,-5.099545918543209950e+02
3.812000000000000455e+01,-8.209951885799180005e+00,-6.916205752029280784e-01,-5.099537267218179863e+02
3.907300000000000750e+01,-8.215397350040449354e+00,-6.911137621357560379e-01,-5.099532382847449981e+02
4.002600000000001046e+01,-8.220980347041610514e+00,-6.910437541591090138e-01,-5.099529118537380441e+02
4.097900000000001342e+01,-8.226463495285740279e+00,-6.914107742524799871e-01,-5.099527634499140163e+02
4.193200000000001637e+01,-8.231609413255959851e+00,-6.922150453953610505e-01,-5.099528090943929897e+02
4.288500000000001933e+01,-8.235675747113941014e+00,-6.938453734062189904e-01,-5.099532517169670314e+02
4.383800000000002228e+01,-8.238440123658870462e+00,-6.962904321626021131e-01,-5.099541017831639920e+02
4.479100000000002524e+01,-8.240556886625149957e+00,-6.988642503494819636e-01,-5.099550452547189821e+02
4.574400000000002819e+01,-8.242065731217220304e+00,-7.013538367687769393e-01,-5.099559955966840334e+02
4.669700000000003115e+01,-8.243006352639529410e+00,-7.035462002223970002e-01,-5.099568662741069716e+02
4.765000000000003411e+01,-8.242939830444440119e+00,-7.045182124245190636e-01,-5.099575428138929851e+02
4.860300000000003706e+01,-8.242024268001410192e+00,-7.042325680871550642e-01,-5.099579455931770440e+02
4.955600000000004002e+01,-8.241014792481518469e+00,-7.035377849189909938e-01,-5.099580298384099706e+02
5.050900000000004297e+01,-8.240187915408929697e+00,-7.025722435413600531e-01,-5.099577228382029830e+02
5.146200000000004593e+01,-8.239820148307780201e+00,-7.014743245756021039e-01,-5.099569518811679814e+02
5.241500000000004889e+01,-8.241678661370700709e+00,-7.003915447240789405e-01,-5.099551582217949885e+02
5.336800000000005184e+01,-8.245404392260320847e+00,-6.994583892464539820e-01,-5.099524763794669866e+02
5.432100000000005480e+01,-8.249377210552770734e+00,-6.988016144570379229e-01,-5.099494520493129812e+02
5.527400000000005775e+01,-8.253201655423149319e+00,-6.985554825335149598e-01,-5.099462316187629654e+02
5.622700000000006071e+01,-8.256482266046500484e+00,-6.988542556535670691e-01,-5.099429614752480120e+02
5.718000000000006366e+01,-8.257150906242371136e+00,-7.007756043864821205e-01,-5.099396097508989669e+02
5.813300000000006662e+01,-8.255776136470309723e+00,-7.039100716764821186e-01,-5.099364255677649567e+02
5.908600000000006958e+01,-8.253779684950059092e+00,-7.073670038985179209e-01,-5.099337489694619876e+02
6.003900000000007253e+01,-8.251458925215219509e+00,-7.108898965774169687e-01,-5.099318001781099952e+02
6.099200000000007549e+01,-8.249111230799369920e+00,-7.142222452380050379e-01,-5.099307994158299948e+02
6.194500000000007844e+01,-8.248366543270590157e+00,-7.165313363509608902e-01,-5.099333877275910254e+02
6.289800000000008140e+01,-8.248584108948058713e+00,-7.179663163213608756e-01,-5.099380810778179693e+02
6.385100000000008436e+01,-8.248824001898018565e+00,-7.188056951238539494e-01,-5.099428519358400536e+02
6.480400000000008731e+01,-8.248872772231500505e+00,-7.190138508747400126e-01,-5.099469925312690179e+02
6.575700000000009027e+01,-8.248516970059490916e+00,-7.185551616903209649e-01,-5.099497950937180235e+02
6.671000000000009322e+01,-8.246781109560949119e+00,-7.162040981441319953e-01,-5.099466563972530366e+02
6.766300000000009618e+01,-8.244072159486611540e+00,-7.128938126345050197e-01,-5.099400401926460518e+02
6.861600000000009913e+01,-8.240780711064619624e+00,-7.095318843270419507e-01,-5.099323265108120040e+02
6.956900000000010209e+01,-8.236965328420570387e+00,-7.065074370960359174e-01,-5.099241980913120074e+02
7.052200000000010505e+01,-8.232684575680069727e+00,-7.042095948157790497e-01,-5.099163376737110411e+02
7.147500000000010800e+01,-8.227128268318651294e+00,-7.054781167083628013e-01,-5.099122684158409697e+02
7.242800000000011096e+01,-8.221145819598110194e+00,-7.084712363788699951e-01,-5.099100873345089440e+02
7.338100000000011391e+01,-8.215381733317730806e+00,-7.119252125372378392e-01,-5.099085614109200151e+02
7.433400000000011687e+01,-8.210184882265910034e+00,-7.154102432945279588e-01,-5.099074242058670166e+02
7.528700000000011983e+01,-8.205904139230959515e+00,-7.184965267617540174e-01,-5.099064092801450556e+02
7.624000000000012278e+01,-8.204893949679490817e+00,-7.188181852007029526e-01,-5.099040396121760068e+02
7.719300000000012574e+01,-8.205507331678919769e+00,-7.178721113794278574e-01,-5.099012534798200136e+02
