# Time,X,Y,Z
0.000000000000000000e+00,-8.968423095703130343e+00,-2.929416662597650323e-01,-5.089408211407489944e+02
9.529999999999999583e-01,-8.968400554620320264e+00,-2.888948058614130288e-01,-5.089407625322650119e+02
1.905999999999999917e+00,-8.967078847072029291e+00,-2.867047763118269477e-01,-5.089402767942610240e+02
2.858999999999999986e+00,-8.964648509885860150e+00,-2.860858128933849720e-01,-5.089395478865470182e+02
3.811999999999999833e+00,-8.961300079889399584e+00,-2.867521508884660064e-01,-5.089387597689309928e+02
4.764999999999999680e+00,-8.957224093910250318e+00,-2.884180255794489556e-01,-5.089380964012200366e+02
5.717999999999999972e+00,-8.952611088775999093e+00,-2.907976722487119470e-01,-5.089377417432219772e+02
6.671000000000000263e+00,-8.947651601314250414e+00,-2.936053261786350510e-01,-5.089378797547450404e+02
7.624000000000000554e+00,-8.942536168352589243e+00,-2.965552226515950074e-01,-5.089386943955980200e+02
8.576999999999999957e+00,-8.937455326718618309e+00,-2.993615969499719975e-01,-5.089403696255880050e+02
9.529999999999999361e+00,-8.932667162622770718e+00,-3.016007817721300110e-01,-5.089433137863589991e+02
1.048299999999999876e+01,-8.928866202857470569e+00,-3.019581130148180081e-01,-5.089493849639510472e+02
1.143599999999999817e+01,-8.925489419414619263e+00,-3.016862343624310272e-01,-5.089562639678180176e+02
1.238899999999999757e+01,-8.922561871405440215e+00,-3.008372051267759750e-01,-5.089635850829630499e+02
1.334199999999999697e+01,-8.920108617941119533e+00,-2.994630846196610352e-01,-5.089709825943890564e+02
1.429499999999999638e+01,-8.918297107474350227e+00,-2.974968085739930213e-01,-5.089778103010469863e+02
1.524799999999999578e+01,-8.917758911014779244e+00,-2.944830256541020042e-01,-5.089825077487629983e+02
1.620099999999999696e+01,-8.917502624762549956e+00,-2.913241727245380330e-01,-5.089867115048850224e+02
1.715399999999999636e+01,-8.917320645506119803e+00,-2.882669554678580215e-01,-5.089905141649520033e+02
