# Time,X,Y,Z
0.000000000000000000e+00,-8.717677246093758825e+00,-1.249234794677730065e+01,-5.077996305230729490e+02
9.529999999999999583e-01,-8.721742180367900943e+00,-1.249285804304169822e+01,-5.077928033081980175e+02
1.905999999999999917e+00,-8.723740233426230617e+00,-1.249469743337859917e+01,-5.077877782772229693e+02
2.858999999999999986e+00,-8.723958253873439261e+00,-1.249762058273200083e+01,-5.077843283467030346e+02
3.811999999999999833e+00,-8.722683090314200527e+00,-1.250138195604580105e+01,-5.077822264331939550e+02
4.764999999999999680e+00,-8.720201591353220039e+00,-1.250573601826389947e+01,-5.077812454532489710e+02
5.717999999999999972e+00,-8.716800605595180329e+00,-1.251043723433009802e+01,-5.077811583234249611e+02
6.671000000000000263e+00,-8.712766981644779918e+00,-1.251524006918830167e+01,-5.077817379602760184e+02
7.624000000000000554e+00,-8.708387568106690679e+00,-1.251989898778239940e+01,-5.077827572803560088e+02
8.576999999999999957e+00,-8.703949213585611133e+00,-1.252416845505629972e+01,-5.077839892002210149e+02
9.529999999999999361e+00,-8.699798282316500320e+00,-1.252759948864700057e+01,-5.077851951502499901e+02
1.048299999999999876e+01,-8.696665672563058891e+00,-1.252842862103559973e+01,-5.077860623479350011e+02
1.143599999999999817e+01,-8.694174290725419141e+00,-1.252867992689369991e+01,-5.077864918469019813e+02
1.238899999999999757e+01,-8.692465188212599614e+00,-1.252860626203639960e+01,-5.077862847017369745e+02
1.334199999999999697e+01,-8.691679416433588656e+00,-1.252846048227839937e+01,-5.077852419670220456e+02
1.429499999999999638e+01,-8.692276565791731358e+00,-1.252877184381390130e+01,-5.077827289732710483e+02
1.524799999999999578e+01,-8.695754514605599894e+00,-1.253097053860490107e+01,-5.077766907946559627e+02
1.620099999999999696e+01,-8.699980386544348576e+00,-1.253333630614250005e+01,-5.077700389527880134e+02
1.715399999999999636e+01,-8.704574744464030900e+00,-1.253567036763520015e+01,-5.077632864696790307e+02
1.810699999999999577e+01,-8.709158151220650623e+00,-1.253777394429130077e+01,-5.077569463673410155e+02
1.905999999999999517e+01,-8.712936219476880240e+00,-1.253922160588740198e+01,-5.077522372602250016e+02
2.001299999999999457e+01,-8.714427148236199017e+00,-1.253921244752169883e+01,-5.077515466592680582e+02
2.096599999999999397e+01,-8.715379471814099333e+00,-1.253871001731849866e+01,-5.077517691269180204e+02
2.191899999999999338e+01,-8.715922634244549272e+00,-1.253779349429790102e+01,-5.077525523700219878e+02
2.287199999999999278e+01,-8.716186079561509814e+00,-1.253654205747980122e+01,-5.077535440954250134e+02
2.382499999999999218e+01,-8.716309573961950719e+00,-1.253503122966310102e+01,-5.077538223785559808e+02
2.477799999999999159e+01,-8.716440038203829843e+00,-1.253333399942519932e+01,-5.077520704685310307e+02
2.573099999999999099e+01,-8.716666447020861241e+00,-1.253154388044620049e+01,-5.077501693815580097e+02
2.668399999999999039e+01,-8.717108108116400800e+00,-1.252974364214309944e+01,-5.077483262006549580e+02
2.763699999999998980e+01,-8.717884329193799076e+00,-1.252801605393289996e+01,-5.077467480088400293e+02
2.858999999999998920e+01,-8.719362208926449753e+00,-1.252675063386110033e+01,-5.077461267195870391e+02
2.954299999999998860e+01,-8.721921068479071337e+00,-1.252635203060019897e+01,-5.077471781610420294e+02
3.049599999999998801e+01,-8.724908506763139115e+00,-1.252594768975600026e+01,-5.077485994825509579e+02
3.144899999999998741e+01,-8.728240828127800555e+00,-1.252536907618639894e+01,-5.077502005686009738e+02
