# Time,X,Y,Z
0.000000000000000000e+00,-1.196112100219730223e+01,-7.573232193603510076e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-1.196165708492030078e+01,-7.574617908879670125e+00,-5.085946035803630139e+02
1.905999999999999917e+00,-1.196273172125500039e+01,-7.575965640369750176e+00,-5.085906891607689886e+02
2.858999999999999986e+00,-1.196420420695499942e+01,-7.577236274728289978e+00,-5.085868234426849881e+02
3.811999999999999833e+00,-1.196593383777380026e+01,-7.578390698609860365e+00,-5.085831076499749770e+02
4.764999999999999680e+00,-1.196777990946510073e+01,-7.579389798668980660e+00,-5.085796430065059894e+02
5.717999999999999972e+00,-1.196960171778260040e+01,-7.580194461560219921e+00,-5.085765307361409668e+02
6.671000000000000263e+00,-1.197125855847970044e+01,-7.580765573938130331e+00,-5.085738720627469434e+02
7.624000000000000554e+00,-1.197260972731019990e+01,-7.581064022457250751e+00,-5.085717682101869741e+02
8.576999999999999957e+00,-1.197351452002749994e+01,-7.581050693772129812e+00,-5.085703204023280364e+02
9.529999999999999361e+00,-1.197368535180820004e+01,-7.580614530390219485e+00,-5.085698241639369712e+02
1.048299999999999876e+01,-1.197188563367780034e+01,-7.579179639403229807e+00,-5.085718304094870064e+02
1.143599999999999817e+01,-1.196961322614810008e+01,-7.577509499245829616e+00,-5.085742727882089866e+02
1.238899999999999757e+01,-1.196708724265740109e+01,-7.575741240272758859e+00,-5.085767765393080140e+02
1.334199999999999697e+01,-1.196452679664360019e+01,-7.574011992838730833e+00,-5.085789669019940220e+02
1.429499999999999638e+01,-1.196233304561059896e+01,-7.572533716047440855e+00,-5.085800091357700126e+02
1.524799999999999578e+01,-1.196150052544440001e+01,-7.571762275673989961e+00,-5.085775691817690358e+02
1.620099999999999696e+01,-1.196094880680269945e+01,-7.571300628326349091e+00,-5.085745558979190264e+02
1.715399999999999636e+01,-1.196059954550040061e+01,-7.571163635161499705e+00,-5.085713461242479525e+02
1.810699999999999577e+01,-1.196037439735209951e+01,-7.571366157336429481e+00,-5.085683167007820202e+02
1.905999999999999517e+01,-1.195997981797460064e+01,-7.572027660308510377e+00,-5.085663491867999824e+02
2.001299999999999457e+01,-1.195876575861780111e+01,-7.573440898823321277e+00,-5.085671612681189799e+02
2.096599999999999397e+01,-1.195775747713640058e+01,-7.575084296249250393e+00,-5.085685414545860112e+02
2.191899999999999338e+01,-1.195714054374320057e+01,-7.576844430493570925e+00,-5.085702476152749796e+02
2.287199999999999278e+01,-1.195710052865040041e+01,-7.578607879463590713e+00,-5.085720376192630283e+02
2.382499999999999218e+01,-1.195847479776690037e+01,-7.580126417396969352e+00,-5.085732673131659567e+02
2.477799999999999159e+01,-1.196255249356180173e+01,-7.581058382602130052e+00,-5.085730138914449867e+02
2.573099999999999099e+01,-1.196696374174380040e+01,-7.581818867207050339e+00,-5.085726114011490040e+02
2.668399999999999039e+01,-1.197125405128449849e+01,-7.582426825880739685e+00,-5.085722124960719839e+02
2.763699999999998980e+01,-1.197496893115580008e+01,-7.582901213292239539e+00,-5.085719698300089817e+02
2.858999999999998920e+01,-1.197653744253159935e+01,-7.583212168973419764e+00,-5.085723927299669640e+02
2.954299999999998860e+01,-1.197433357687590139e+01,-7.583327424610169842e+00,-5.085740081161470130e+02
3.049599999999998801e+01,-1.197137985681280092e+01,-7.583417962487320807e+00,-5.085758578357129522e+02
3.144899999999998741e+01,-1.196813644388869946e+01,-7.583542729193500698e+00,-5.085778023370639858e+02
3.240199999999998681e+01,-1.196506349964969829e+01,-7.583760671317349988e+00,-5.085797020686010228e+02
3.335499999999998977e+01,-1.196344812608819907e+01,-7.584225313872369867e+00,-5.085813471242019546e+02
3.430799999999999272e+01,-1.196423688040680133e+01,-7.585051233250540648e+00,-5.085825565707179976e+02
3.526099999999999568e+01,-1.196579161000809854e+01,-7.586057388691200387e+00,-5.085833693770350123e+02
3.621399999999999864e+01,-1.196799101122250164e+01,-7.587236223730319473e+00,-5.085836954614869683e+02
3.716700000000000159e+01,-1.197071378038049971e+01,-7.588580181903870070e+00,-5.085834447424130076e+02
3.812000000000000455e+01,-1.197402614975409918e+01,-7.590355485492509935e+00,-5.085818134768730374e+02
3.907300000000000750e+01,-1.197785204810819870e+01,-7.592620611662759700e+00,-5.085785394529270320e+02
4.002600000000001046e+01,-1.198167561825500016e+01,-7.594792005739218865e+00,-5.085750340479480087e+02
4.097900000000001342e+01,-1.198525999570910017e+01,-7.596693407089179395e+00,-5.085716469427629818e+02
4.193200000000001637e+01,-1.198836831598510066e+01,-7.598148555079950128e+00,-5.085687278181999886e+02
4.288500000000001933e+01,-1.199001297799980215e+01,-7.598354576943250116e+00,-5.085677069620880388e+02
4.383800000000002228e+01,-1.198997942995949906e+01,-7.597153835624640195e+00,-5.085689019380120044e+02
4.479100000000002524e+01,-1.198935652515250005e+01,-7.595476598200769480e+00,-5.085707541950180257e+02
4.574400000000002819e+01,-1.198831932589889959e+01,-7.593490424143769957e+00,-5.085730204884030172e+02
4.669700000000003115e+01,-1.198704289451839955e+01,-7.591362872925779826e+00,-5.085754575734620175e+02
4.765000000000003411e+01,-1.198628808228919951e+01,-7.589732014466110677e+00,-5.085772963809259863e+02
4.860300000000003706e+01,-1.198608502900049899e+01,-7.588649005280519333e+00,-5.085784237540180470e+02
4.955600000000004002e+01,-1.198573316294259961e+01,-7.587578088483580174e+00,-5.085793824470330264e+02
5.050900000000004297e+01,-1.198511770136730270e+01,-7.586454017636240721e+00,-5.085801893901730182e+02
5.146200000000004593e+01,-1.198412386152640074e+01,-7.585211546299460039e+00,-5.085808615136419917e+02
5.241500000000004889e+01,-1.198177581609400022e+01,-7.583492725980650384e+00,-5.085814275004139517e+02
5.336800000000005184e+01,-1.197832590688260090e+01,-7.581357109955179752e+00,-5.085818992692530287e+02
5.432100000000005480e+01,-1.197475490261110131e+01,-7.579111871709679704e+00,-5.085822787972759897e+02
5.527400000000005775e+01,-1.197133616985419913e+01,-7.576823711635129577e+00,-5.085825777167800084e+02
5.622700000000006071e+01,-1.196834307518640017e+01,-7.574559330122519363e+00,-5.085828076600629970e+02
5.718000000000006366e+01,-1.196758532546280129e+01,-7.572287647871429606e+00,-5.085828263313709954e+02
5.813300000000006662e+01,-1.196845084065900089e+01,-7.570131719128659675e+00,-5.085827340767929741e+02
5.908600000000006958e+01,-1.196954391226259951e+01,-7.568264471820820738e+00,-5.085827097560410266e+02
6.003900000000007253e+01,-1.197050154346939976e+01,-7.566793107401410090e+00,-5.085828287596320365e+02
6.099200000000007549e+01,-1.197096073747569989e+01,-7.565824827323919699e+00,-5.085831664780850474e+02
6.194500000000007844e+01,-1.196889177333770071e+01,-7.566212403446879620e+00,-5.085844716040589901e+02
6.289800000000008140e+01,-1.196510502721069891e+01,-7.567538156040190422e+00,-5.085863455245819864e+02
6.385100000000008436e+01,-1.196078506819489995e+01,-7.569217018814799580e+00,-5.085882384627539636e+02
6.480400000000008731e+01,-1.195620781750069916e+01,-7.571070388059919942e+00,-5.085899677068100004e+02
6.575700000000009027e+01,-1.195164919633859846e+01,-7.572919660064710179e+00,-5.085913505449829586e+02
6.671000000000009322e+01,-1.194801528506889987e+01,-7.573959721948310353e+00,-5.085915174050289806e+02
6.766300000000009618e+01,-1.194506895496759924e+01,-7.574522048262040563e+00,-5.085908447886710633e+02
6.861600000000009913e+01,-1.194258662057159981e+01,-7.574924648758900148e+00,-5.085896944366670027e+02
6.956900000000010209e+01,-1.194061926341009894e+01,-7.575212556525670493e+00,-5.085881288169759955e+02
7.052200000000010505e+01,-1.193921786501260129e+01,-7.575430804649130323e+00,-5.085862103975579771e+02
7.147500000000010800e+01,-1.193901095803370005e+01,-7.575740506151670495e+00,-5.085836984431089718e+02
7.242800000000011096e+01,-1.193952376105679924e+01,-7.576081022895940542e+00,-5.085809314360610074e+02
7.338100000000011391e+01,-1.194041771825219911e+01,-7.576419096262450026e+00,-5.085781763455439659e+02
7.433400000000011687e+01,-1.194155081161799892e+01,-7.576760969055290396e+00,-5.085755969608759983e+02
7.528700000000011983e+01,-1.194278102315240098e+01,-7.577112884078500699e+00,-5.085733570713749714e+02
7.624000000000012278e+01,-1.194382288909800138e+01,-7.577578082930570780e+00,-5.085723688890570315e+02
7.719300000000012574e+01,-1.194467714217319987e+01,-7.578066279642099445e+00,-5.085720514091729569e+02
7.814600000000012869e+01,-1.194528361257370008e+01,-7.578528370769999967e+00,-5.085721413776049644e+02
7.909900000000013165e+01,-1.194554536738800010e+01,-7.578940112326019829e+00,-5.085725673532180053e+02
