# Time,X,Y,Z
0.000000000000000000e+00,-6.724537750244139467e+00,-3.834700546875000171e+00,-5.070578611880509925e+02
9.529999999999999583e-01,-6.730652906207530428e+00,-3.830286205171290259e+00,-5.070590580706279979e+02
1.905999999999999917e+00,-6.733520492572400151e+00,-3.828140756563689795e+00,-5.070597000123709677e+02
2.858999999999999986e+00,-6.733627336857058943e+00,-3.827890373667179880e+00,-5.070599375390589785e+02
3.811999999999999833e+00,-6.731460266579870400e+00,-3.829161229096750052e+00,-5.070599211764700271e+02
4.764999999999999680e+00,-6.727506109259150158e+00,-3.831579495467379637e+00,-5.070598014503819968e+02
5.717999999999999972e+00,-6.722251692413240498e+00,-3.834771345394039965e+00,-5.070597288865740211e+02
6.671000000000000263e+00,-6.716183843560469491e+00,-3.838362951491730346e+00,-5.070598540108219936e+02
7.624000000000000554e+00,-6.709789390219179417e+00,-3.841980486375410120e+00,-5.070603273489060143e+02
8.576999999999999957e+00,-6.703555159907700123e+00,-3.845250122660070158e+00,-5.070612994266020337e+02
9.529999999999999361e+00,-6.698270691551580391e+00,-3.847476595003439748e+00,-5.070631163774369838e+02
1.048299999999999876e+01,-6.696681360492170221e+00,-3.845887808293150023e+00,-5.070673881682189972e+02
1.143599999999999817e+01,-6.695897017843890353e+00,-3.843695820482950332e+00,-5.070720831712750396e+02
1.238899999999999757e+01,-6.695662930058110085e+00,-3.841314240237079680e+00,-5.070768727263140363e+02
1.334199999999999697e+01,-6.695724363586169403e+00,-3.839156676219770414e+00,-5.070814281730470157e+02
1.429499999999999638e+01,-6.695653891902609622e+00,-3.838086839086920055e+00,-5.070850375415660096e+02
1.524799999999999578e+01,-6.694461190268410355e+00,-3.840435561155399746e+00,-5.070857394521639776e+02
1.620099999999999696e+01,-6.693124314078890080e+00,-3.843403345558759732e+00,-5.070859415449269818e+02
1.715399999999999636e+01,-6.691670707852150457e+00,-3.846668340190470214e+00,-5.070859414824690248e+02
1.810699999999999577e+01,-6.690127816106279823e+00,-3.849908692944009836e+00,-5.070860369274030290e+02
1.905999999999999517e+01,-6.688407258925620269e+00,-3.852547110224980198e+00,-5.070868669857650275e+02
2.001299999999999457e+01,-6.686228779635120745e+00,-3.853583129657669470e+00,-5.070896364045260043e+02
2.096599999999999397e+01,-6.684213800280910611e+00,-3.854004868871910183e+00,-5.070928918366760172e+02
2.191899999999999338e+01,-6.682531808632020009e+00,-3.853803740743940054e+00,-5.070965122099590303e+02
2.287199999999999278e+01,-6.681352292457499509e+00,-3.852971158149990583e+00,-5.071003764521170183e+02
2.382499999999999218e+01,-6.681224675355470488e+00,-3.851302622630029759e+00,-5.071043889870449561e+02
2.477799999999999159e+01,-6.682961724335769738e+00,-3.848457844478939904e+00,-5.071084719107070100e+02
2.573099999999999099e+01,-6.685243342421339996e+00,-3.845196330854140143e+00,-5.071124041900440034e+02
2.668399999999999039e+01,-6.687865921640299582e+00,-3.841701878922690216e+00,-5.071160397156580188e+02
2.763699999999998980e+01,-6.690625854020740171e+00,-3.838158285851680063e+00,-5.071192323781479558e+02
2.858999999999998920e+01,-6.692988052540659538e+00,-3.834919074286370133e+00,-5.071216255755539919e+02
2.954299999999998860e+01,-6.694401079699380475e+00,-3.832346138720999829e+00,-5.071228523232289831e+02
3.049599999999998801e+01,-6.695693670627830052e+00,-3.830094691103310023e+00,-5.071234220600749723e+02
3.144899999999998741e+01,-6.696933782372530786e+00,-3.828209480589600311e+00,-5.071233611232250382e+02
3.240199999999998681e+01,-6.698189371980000750e+00,-3.826735256336180058e+00,-5.071226958498149884e+02
3.335499999999998977e+01,-6.699940485543399937e+00,-3.826085845484809678e+00,-5.071213128987050140e+02
3.430799999999999272e+01,-6.702497465546749744e+00,-3.826523084079340276e+00,-5.071191564500409754e+02
3.526099999999999568e+01,-6.704882616621730129e+00,-3.827155206973389845e+00,-5.071166072666449622e+02
3.621399999999999864e+01,-6.706874134384730901e+00,-3.827767445227209908e+00,-5.071137899007849796e+02
3.716700000000000159e+01,-6.708250214452110782e+00,-3.828145029901079965e+00,-5.071108289047260200e+02
3.812000000000000455e+01,-6.707966417829139161e+00,-3.827266790686639997e+00,-5.071080253897189891e+02
3.907300000000000750e+01,-6.705602526109690764e+00,-3.824723459968959904e+00,-5.071055464933139660e+02
4.002600000000001046e+01,-6.702667461135900062e+00,-3.821996842210500400e+00,-5.071031453079000357e+02
4.097900000000001342e+01,-6.699446331089990103e+00,-3.819369078013259866e+00,-5.071008375888770274e+02
4.193200000000001637e+01,-6.696224244154159955e+00,-3.817122307979220253e+00,-5.070986390916480104e+02
4.288500000000001933e+01,-6.694110461310230242e+00,-3.816370097908639902e+00,-5.070964878644959981e+02
4.383800000000002228e+01,-6.693365596023889807e+00,-3.817369877546500145e+00,-5.070944019718799609e+02
4.479100000000002524e+01,-6.692819393837360131e+00,-3.818935582599160217e+00,-5.070925343920570185e+02
4.574400000000002819e+01,-6.692304752893590170e+00,-3.820893153286299526e+00,-5.070909435182169887e+02
4.669700000000003115e+01,-6.691654571335559964e+00,-3.823068529827589934e+00,-5.070896877435489500e+02
4.765000000000003411e+01,-6.689981800845639981e+00,-3.825072484876310241e+00,-5.070892110069020191e+02
4.860300000000003706e+01,-6.687297452285459798e+00,-3.826784190504379790e+00,-5.070894763188910019e+02
4.955600000000004002e+01,-6.684510595703549107e+00,-3.828351218188450478e+00,-5.070899657607610038e+02
5.050900000000004297e+01,-6.681810354685299380e+00,-3.829705971843440082e+00,-5.070905469597950059e+02
5.146200000000004593e+01,-6.679385852816100311e+00,-3.830780855384240180e+00,-5.070910875432769558e+02
5.241500000000004889e+01,-6.678281851898330679e+00,-3.831119002185960021e+00,-5.070911064036829998e+02
5.336800000000005184e+01,-6.678322656066490559e+00,-3.830818789889959497e+00,-5.070906198583930404e+02
5.432100000000005480e+01,-6.678608716239529564e+00,-3.830307911412759836e+00,-5.070899392485050043e+02
5.527400000000005775e+01,-6.678943443809050251e+00,-3.829694249500390502e+00,-5.070890894071779371e+02
5.622700000000006071e+01,-6.679130250166680050e+00,-3.829085686898910268e+00,-5.070880951675689516e+02
5.718000000000006366e+01,-6.678042676590490778e+00,-3.828927314342490451e+00,-5.070869784715570177e+02
5.813300000000006662e+01,-6.676020051129500033e+00,-3.829132669825969781e+00,-5.070857658184940533e+02
5.908600000000006958e+01,-6.673875993026750386e+00,-3.829443294436379652e+00,-5.070844851828400692e+02
6.003900000000007253e+01,-6.671799072670910213e+00,-3.829827396905970183e+00,-5.070831625953869661e+02
6.099200000000007549e+01,-6.669977860450669205e+00,-3.830253185966970175e+00,-5.070818240869270426e+02
6.194500000000007844e+01,-6.669309644836679318e+00,-3.830389320708710077e+00,-5.070804116816769920e+02
6.289800000000008140e+01,-6.669484059051430158e+00,-3.830414892658490000e+00,-5.070790105520270004e+02
6.385100000000008436e+01,-6.670031623399590437e+00,-3.830576244650950368e+00,-5.070777247279979747e+02
6.480400000000008731e+01,-6.670869229986070792e+00,-3.830956414057459902e+00,-5.070766124429579804e+02
6.575700000000009027e+01,-6.671913770915789854e+00,-3.831638438249379774e+00,-5.070757319302749693e+02
6.671000000000009322e+01,-6.672880357765730963e+00,-3.832970744058299850e+00,-5.070756455167769445e+02
6.766300000000009618e+01,-6.673850164128760198e+00,-3.834820299562399892e+00,-5.070760010225930046e+02
6.861600000000009913e+01,-6.674900026984089685e+00,-3.837059776527710131e+00,-5.070764571038960185e+02
6.956900000000010209e+01,-6.676018865398010149e+00,-3.839677479714830088e+00,-5.070768920546560139e+02
7.052200000000010505e+01,-6.677195598436809654e+00,-3.842661713884370389e+00,-5.070771841688450081e+02
7.147500000000010800e+01,-6.678592282908570432e+00,-3.846627980844789629e+00,-5.070767922444190390e+02
7.242800000000011096e+01,-6.680040225152310107e+00,-3.850993628186789586e+00,-5.070759764551619924e+02
7.338100000000011391e+01,-6.681411569082309043e+00,-3.855323938900950154e+00,-5.070748980308740101e+02
7.433400000000011687e+01,-6.682637376543429930e+00,-3.859397628095269983e+00,-5.070735754481690378e+02
7.528700000000011983e+01,-6.683648709380550557e+00,-3.862993410877709977e+00,-5.070720271836630104e+02
7.624000000000012278e+01,-6.684040596683249902e+00,-3.864767597083439643e+00,-5.070699128474279860e+02
7.719300000000012574e+01,-6.684078504826548972e+00,-3.865615868524230336e+00,-5.070676080449859455e+02
7.814600000000012869e+01,-6.683885231456929255e+00,-3.865957369805890220e+00,-5.070653360154660163e+02
7.909900000000013165e+01,-6.683497453739509986e+00,-3.865923588774580200e+00,-5.070632280270850174e+02
8.005200000000013461e+01,-6.682951848839440601e+00,-3.865646013276490045e+00,-5.070614153480560162e+02
8.100500000000013756e+01,-6.682367128301449632e+00,-3.865255714249529628e+00,-5.070607892169030038e+02
8.195800000000014052e+01,-6.681692139368829331e+00,-3.864884625898230119e+00,-5.070606672403029620e+02
8.291100000000014347e+01,-6.680924305449410738e+00,-3.864664435566650180e+00,-5.070608170395369712e+02
8.386400000000014643e+01,-6.680075952735580636e+00,-3.864726754856599999e+00,-5.070611442946219540e+02
8.481700000000014938e+01,-6.679159407419749783e+00,-3.865203195369939948e+00,-5.070615546855769935e+02
8.577000000000015234e+01,-6.676558353724459494e+00,-3.868774529226529424e+00,-5.070617083308679867e+02
8.672300000000015530e+01,-6.674139134252119909e+00,-3.872670450061379555e+00,-5.070617904547429475e+02
8.767600000000015825e+01,-6.672559417850409957e+00,-3.876012475109009703e+00,-5.070618040376409681e+02
8.862900000000016121e+01,-6.672289802867169328e+00,-3.878214925541669800e+00,-5.070617238559459565e+02
8.958200000000016416e+01,-6.673800887650299885e+00,-3.878692122531669728e+00,-5.070615246860469938e+02
9.053500000000016712e+01,-6.677563270547690166e+00,-3.876858387251390425e+00,-5.070611813043270217e+02
9.148800000000017008e+01,-6.684047549907230490e+00,-3.872128040873009436e+00,-5.070606684871750076e+02
9.244100000000017303e+01,-6.693724324076800514e+00,-3.863915404568899703e+00,-5.070599610109739501e+02
9.339400000000017599e+01,-6.707064191404270126e+00,-3.851634799511320040e+00,-5.070590336521119639e+02
9.434700000000017894e+01,-6.724537750237540301e+00,-3.834700546872630067e+00,-5.070578611869740371e+02
