# Time,X,Y,Z
0.000000000000000000e+00,-9.126799255371100372e+00,-1.190204933227539996e+01,-5.074002168511979676e+02
9.529999999999999583e-01,-9.130793257076279090e+00,-1.190292402692690210e+01,-5.073945250510220148e+02
1.905999999999999917e+00,-9.132771762984070563e+00,-1.190486295396030236e+01,-5.073900209607769511e+02
2.858999999999999986e+00,-9.133019986950449365e+00,-1.190765461796349989e+01,-5.073865882331049875e+02
3.811999999999999833e+00,-9.131823142831381190e+00,-1.191108752352430145e+01,-5.073841105206429916e+02
4.764999999999999680e+00,-9.129466444482860155e+00,-1.191495017523059907e+01,-5.073824714760310144e+02
5.717999999999999972e+00,-9.126235105760867938e+00,-1.191903107767030079e+01,-5.073815547519080269e+02
6.671000000000000263e+00,-9.122414340521380893e+00,-1.192311873543149936e+01,-5.073812440009130000e+02
7.624000000000000554e+00,-9.118289362620380700e+00,-1.192700165310180260e+01,-5.073814228756860416e+02
8.576999999999999957e+00,-9.114145385913840158e+00,-1.193046833526940098e+01,-5.073819750288639625e+02
9.529999999999999361e+00,-9.110344127080962195e+00,-1.193310174806130242e+01,-5.073828698111129825e+02
1.048299999999999876e+01,-9.107741592094210858e+00,-1.193315686137900045e+01,-5.073846302731099627e+02
1.143599999999999817e+01,-9.105769547523969720e+00,-1.193271511795320095e+01,-5.073861840407579962e+02
1.238899999999999757e+01,-9.104525796002690186e+00,-1.193206853600429973e+01,-5.073872048297250217e+02
1.334199999999999697e+01,-9.104108140162809448e+00,-1.193150913375259847e+01,-5.073873663556749989e+02
1.429499999999999638e+01,-9.104873352795939567e+00,-1.193169737202040004e+01,-5.073857884697239911e+02
1.524799999999999578e+01,-9.108022328109079524e+00,-1.193449466193060005e+01,-5.073797856840249665e+02
1.620099999999999696e+01,-9.111804180067670345e+00,-1.193756285124419847e+01,-5.073729855408450362e+02
1.715399999999999636e+01,-9.115893557449130213e+00,-1.194059192778609990e+01,-5.073659667632749688e+02
1.810699999999999577e+01,-9.119965109030900408e+00,-1.194327187938119827e+01,-5.073593080744069539e+02
1.905999999999999517e+01,-9.123295392460910591e+00,-1.194489391418230007e+01,-5.073543369150309559e+02
2.001299999999999457e+01,-9.124501480744060089e+00,-1.194408861505009867e+01,-5.073536210645269762e+02
2.096599999999999397e+01,-9.125299536496141783e+00,-1.194259101466819928e+01,-5.073538996289090051e+02
2.191899999999999338e+01,-9.125852414274849167e+00,-1.194058015104680059e+01,-5.073548331286939970e+02
2.287199999999999278e+01,-9.126322968637909483e+00,-1.193823506219619901e+01,-5.073560820843990200e+02
2.382499999999999218e+01,-9.127022472781801454e+00,-1.193583701927050100e+01,-5.073568265920850422e+02
2.477799999999999159e+01,-9.128365072726699836e+00,-1.193373815387730197e+01,-5.073559137531050283e+02
2.573099999999999099e+01,-9.129931729656279416e+00,-1.193171668651969952e+01,-5.073548876506580427e+02
2.668399999999999039e+01,-9.131739551510019481e+00,-1.192985126259519824e+01,-5.073538805805090419e+02
2.763699999999998980e+01,-9.133805646227390440e+00,-1.192822052750119965e+01,-5.073530248384229822e+02
2.858999999999998920e+01,-9.136202592018710433e+00,-1.192724624047490067e+01,-5.073528353126229717e+02
2.954299999999998860e+01,-9.139005703207999431e+00,-1.192736708512169841e+01,-5.073538457631519805e+02
3.049599999999998801e+01,-9.142059333679869226e+00,-1.192759312889090140e+01,-5.073549969572519558e+02
3.144899999999998741e+01,-9.145335147220329475e+00,-1.192772192033340062e+01,-5.073561077508529706e+02
3.240199999999998681e+01,-9.148804807615409374e+00,-1.192755100800009949e+01,-5.073569969998840179e+02
3.335499999999998977e+01,-9.152791039242080373e+00,-1.192618726727159917e+01,-5.073568527886229731e+02
3.430799999999999272e+01,-9.157471995172329571e+00,-1.192302200169500104e+01,-5.073551229611609870e+02
3.526099999999999568e+01,-9.161928543003789116e+00,-1.191960530352839953e+01,-5.073532269206280034e+02
3.621399999999999864e+01,-9.165885497402848969e+00,-1.191622036986530020e+01,-5.073514270516290026e+02
3.716700000000000159e+01,-9.169067673035920407e+00,-1.191315039779959939e+01,-5.073499857387699876e+02
3.812000000000000455e+01,-9.170296738698150207e+00,-1.191142572970799840e+01,-5.073497596097969904e+02
3.907300000000000750e+01,-9.169079676254050071e+00,-1.191150976919630011e+01,-5.073511543770810022e+02
4.002600000000001046e+01,-9.167041412789119548e+00,-1.191211380775599871e+01,-5.073531822073729813e+02
4.097900000000001342e+01,-9.164463287074038789e+00,-1.191306064690419930e+01,-5.073557393088880190e+02
4.193200000000001637e+01,-9.161626637879461299e+00,-1.191417308815809939e+01,-5.073587218898380229e+02
4.288500000000001933e+01,-9.159354005730980575e+00,-1.191450302004190043e+01,-5.073623132325029701e+02
4.383800000000002228e+01,-9.157910644290479851e+00,-1.191389615642179933e+01,-5.073664010124149968e+02
4.479100000000002524e+01,-9.156622189927659861e+00,-1.191353664588000072e+01,-5.073703744975029508e+02
4.574400000000002819e+01,-9.155473025720169744e+00,-1.191367028746550005e+01,-5.073739723794980137e+02
4.669700000000003115e+01,-9.154447534745699500e+00,-1.191454288022740116e+01,-5.073769333501280130e+02
4.765000000000003411e+01,-9.153683100122961491e+00,-1.191766299627989945e+01,-5.073780009008689831e+02
4.860300000000003706e+01,-9.153126253158179182e+00,-1.192296402818629986e+01,-5.073771599334310167e+02
4.955600000000004002e+01,-9.152532673322570034e+00,-1.192880418894510086e+01,-5.073756367589099909e+02
5.050900000000004297e+01,-9.151811040135880759e+00,-1.193480446462480060e+01,-5.073736624884330126e+02
5.146200000000004593e+01,-9.150870033117868729e+00,-1.194058584129359879e+01,-5.073714682331240056e+02
5.241500000000004889e+01,-9.149341473395999458e+00,-1.194440084882790032e+01,-5.073695539258090434e+02
5.336800000000005184e+01,-9.147252084924089033e+00,-1.194645394352750145e+01,-5.073680360597650179e+02
5.432100000000005480e+01,-9.144862808440061386e+00,-1.194810726891930130e+01,-5.073668037104300197e+02
5.527400000000005775e+01,-9.142207128147498807e+00,-1.194959869590909918e+01,-5.073659668071019837e+02
5.622700000000006071e+01,-9.139318528250001350e+00,-1.195116609540250074e+01,-5.073656352790760025e+02
5.718000000000006366e+01,-9.135608750187419247e+00,-1.195452983621160037e+01,-5.073666582926360320e+02
5.813300000000006662e+01,-9.131469610242319845e+00,-1.195907337388659997e+01,-5.073687197290190056e+02
5.908600000000006958e+01,-9.127610051944420988e+00,-1.196342399842440152e+01,-5.073711264127890104e+02
6.003900000000007253e+01,-9.124321089898149495e+00,-1.196720551925680098e+01,-5.073736820758630301e+02
6.099200000000007549e+01,-9.121893738707971266e+00,-1.197004174581569913e+01,-5.073761904501590152e+02
6.194500000000007844e+01,-9.122089530511420463e+00,-1.196954812217600050e+01,-5.073777017176099662e+02
6.289800000000008140e+01,-9.124164236331649747e+00,-1.196676234595959976e+01,-5.073785501095819654e+02
6.385100000000008436e+01,-9.127043484141891483e+00,-1.196317300896589941e+01,-5.073792390338709879e+02
6.480400000000008731e+01,-9.130454583892399611e+00,-1.195917380256620000e+01,-5.073798610862370424e+02
6.575700000000009027e+01,-9.134124845533429848e+00,-1.195515841813210045e+01,-5.073805088624400241e+02
6.671000000000009322e+01,-9.137661214656768394e+00,-1.195243975996829988e+01,-5.073816222778909832e+02
6.766300000000009618e+01,-9.140888996978580039e+00,-1.195066313368949906e+01,-5.073830111545780142e+02
6.861600000000009913e+01,-9.143630911357650604e+00,-1.194949360044959974e+01,-5.073844927796450293e+02
6.956900000000010209e+01,-9.145657232635999279e+00,-1.194899673218399982e+01,-5.073860357707729918e+02
7.052200000000010505e+01,-9.146738235655631044e+00,-1.194923810082830151e+01,-5.073876087456400228e+02
7.147500000000010800e+01,-9.144805581812949669e+00,-1.195133094500919846e+01,-5.073894768168210021e+02
7.242800000000011096e+01,-9.141303293451660039e+00,-1.195438711277530253e+01,-5.073913386916639752e+02
7.338100000000011391e+01,-9.137241723910520363e+00,-1.195776556268790003e+01,-5.073929630153949688e+02
7.433400000000011687e+01,-9.133005555204588788e+00,-1.196118176921400078e+01,-5.073942193269010090e+02
7.528700000000011983e+01,-9.128979469348919906e+00,-1.196435120682080111e+01,-5.073949771650669618e+02
7.624000000000012278e+01,-9.127353390622928941e+00,-1.196583889953130075e+01,-5.073939802829850123e+02
7.719300000000012574e+01,-9.126715506032509140e+00,-1.196650519781810118e+01,-5.073922185519950290e+02
7.814600000000012869e+01,-9.126420450360299697e+00,-1.196672200781169870e+01,-5.073902038668309729e+02
7.909900000000013165e+01,-9.126285516745150872e+00,-1.196656639132630140e+01,-5.073881596011060537e+02
8.005200000000013461e+01,-9.126127998325868518e+00,-1.196611541017640157e+01,-5.073863091284339930e+02
8.100500000000013756e+01,-9.124709505825409295e+00,-1.196578157655189933e+01,-5.073860213707430376e+02
8.195800000000014052e+01,-9.122977596220000152e+00,-1.196528280309959946e+01,-5.073862932224810152e+02
8.291100000000014347e+01,-9.121254710853740733e+00,-1.196453563735249936e+01,-5.073867999088619740e+02
8.386400000000014643e+01,-9.119671510231269096e+00,-1.196351756649110065e+01,-5.073874247606590302e+02
8.481700000000014938e+01,-9.118358654857260603e+00,-1.196220607769559940e+01,-5.073880511086499610e+02
8.577000000000015234e+01,-9.118092756103649776e+00,-1.196133905705499956e+01,-5.073876396668599682e+02
8.672300000000015530e+01,-9.118269135797840264e+00,-1.196002836748030163e+01,-5.073871240574540025e+02
8.767600000000015825e+01,-9.118762499004210653e+00,-1.195795019118390101e+01,-5.073867531922280136e+02
8.862900000000016121e+01,-9.119521746622050173e+00,-1.195486805201539937e+01,-5.073866700101970082e+02
8.958200000000016416e+01,-9.120495779550619631e+00,-1.195054547382430066e+01,-5.073870174503809949e+02
9.053500000000016712e+01,-9.121633498689210029e+00,-1.194474598046030067e+01,-5.073879384517960602e+02
9.148800000000017008e+01,-9.122883804937089280e+00,-1.193723309577289982e+01,-5.073895759534610193e+02
9.244100000000017303e+01,-9.124195599193539508e+00,-1.192777034361150079e+01,-5.073920728943920153e+02
9.339400000000017599e+01,-9.125517782357830399e+00,-1.191612124782590065e+01,-5.073955722136080340e+02
9.434700000000017894e+01,-9.126799255329249405e+00,-1.190204933226540085e+01,-5.074002168501260144e+02
