# Time,X,Y,Z
0.000000000000000000e+00,-1.594896157836910078e+01,-1.180366951049799873e+01,-5.062590262335230022e+02
9.529999999999999583e-01,-1.594795518060790052e+01,-1.180543149607169795e+01,-5.062524878079789801e+02
1.905999999999999917e+00,-1.594773985542350125e+01,-1.180607370906319886e+01,-5.062474486683129840e+02
2.858999999999999986e+00,-1.594821053638909980e+01,-1.180577751811840059e+01,-5.062437751283910643e+02
3.811999999999999833e+00,-1.594926215707819850e+01,-1.180472429188280081e+01,-5.062413335020839895e+02
4.764999999999999680e+00,-1.595078965106390001e+01,-1.180309539900219917e+01,-5.062399901032589469e+02
5.717999999999999972e+00,-1.595268795191969957e+01,-1.180107220812219815e+01,-5.062396112457839763e+02
6.671000000000000263e+00,-1.595485199321869807e+01,-1.179883608788859917e+01,-5.062400632435289936e+02
7.624000000000000554e+00,-1.595717670853430015e+01,-1.179656840694699937e+01,-5.062412124103610154e+02
8.576999999999999957e+00,-1.595955703143989979e+01,-1.179445053394310072e+01,-5.062429250601500144e+02
9.529999999999999361e+00,-1.596182286259860028e+01,-1.179270804247000015e+01,-5.062450688452420309e+02
1.048299999999999876e+01,-1.596338392117110061e+01,-1.179185211691669899e+01,-5.062475200659670236e+02
1.143599999999999817e+01,-1.596486063239630049e+01,-1.179157098605750065e+01,-5.062501301044529782e+02
1.238899999999999757e+01,-1.596630724288669789e+01,-1.179193772837430032e+01,-5.062527619956620129e+02
1.334199999999999697e+01,-1.596777799925459895e+01,-1.179302542234840168e+01,-5.062552787745510159e+02
1.429499999999999638e+01,-1.596918891685420050e+01,-1.179518291686569853e+01,-5.062574785435990066e+02
1.524799999999999578e+01,-1.597000544188760074e+01,-1.179965794315669925e+01,-5.062589477558059912e+02
1.620099999999999696e+01,-1.597126860091439937e+01,-1.180455496052869968e+01,-5.062600129742249919e+02
1.715399999999999636e+01,-1.597325850861580143e+01,-1.180949644222750017e+01,-5.062606433326419619e+02
1.810699999999999577e+01,-1.597625527967259806e+01,-1.181410486149899874e+01,-5.062608079648429680e+02
1.905999999999999517e+01,-1.598133692270509876e+01,-1.181744870300710026e+01,-5.062602162846450256e+02
2.001299999999999457e+01,-1.599090325121109935e+01,-1.181767870436040013e+01,-5.062581474492159828e+02
2.096599999999999397e+01,-1.600114257426779929e+01,-1.181725833492840039e+01,-5.062559025033149851e+02
2.191899999999999338e+01,-1.601135649584979959e+01,-1.181648946121089949e+01,-5.062537690927189828e+02
2.287199999999999278e+01,-1.602084661993150050e+01,-1.181567394970740104e+01,-5.062520348632019704e+02
2.382499999999999218e+01,-1.602791136748150080e+01,-1.181544695687690094e+01,-5.062514628363929887e+02
2.477799999999999159e+01,-1.603015382722399806e+01,-1.181667465112410120e+01,-5.062531455292680107e+02
2.573099999999999099e+01,-1.603080870442380146e+01,-1.181835219502259982e+01,-5.062555068186380254e+02
2.668399999999999039e+01,-1.603016272548289933e+01,-1.182045416542240091e+01,-5.062583675327529704e+02
2.763699999999998980e+01,-1.602850261680309885e+01,-1.182295513917360097e+01,-5.062615484998619877e+02
2.858999999999998920e+01,-1.602621017511140167e+01,-1.182603629943169921e+01,-5.062646646167160043e+02
2.954299999999998860e+01,-1.602367188655480135e+01,-1.182988902037849854e+01,-5.062673206222609679e+02
3.049599999999998801e+01,-1.602087839489200150e+01,-1.183384443369349981e+01,-5.062699786884149944e+02
3.144899999999998741e+01,-1.601803853992999649e+01,-1.183770785350889909e+01,-5.062726283533260130e+02
3.240199999999998681e+01,-1.601536116147619992e+01,-1.184128459395659938e+01,-5.062752591551409864e+02
3.335499999999998977e+01,-1.601362988993080094e+01,-1.184414834097290026e+01,-5.062779043092569964e+02
3.430799999999999272e+01,-1.601339164947319915e+01,-1.184596816798779884e+01,-5.062805790443969727e+02
3.526099999999999568e+01,-1.601339678162570124e+01,-1.184713713244610034e+01,-5.062831620699320183e+02
3.621399999999999864e+01,-1.601344996077359895e+01,-1.184762341841719824e+01,-5.062856122121939961e+02
3.716700000000000159e+01,-1.601335586130199928e+01,-1.184739520997010054e+01,-5.062878882975119836e+02
3.812000000000000455e+01,-1.601238118397209931e+01,-1.184594666465419976e+01,-5.062898437210520228e+02
3.907300000000000750e+01,-1.601020084750410177e+01,-1.184313163448019957e+01,-5.062914118800829897e+02
4.002600000000001046e+01,-1.600775135933950111e+01,-1.183991559942280070e+01,-5.062927734153489610e+02
4.097900000000001342e+01,-1.600516889655450115e+01,-1.183655884164190120e+01,-5.062939521204580160e+02
4.193200000000001637e+01,-1.600258963622519914e+01,-1.183332164329760161e+01,-5.062949717890149941e+02
4.288500000000001933e+01,-1.600081493902369800e+01,-1.183094052997100043e+01,-5.062961262824960045e+02
4.383800000000002228e+01,-1.599996121203040111e+01,-1.182966162935490217e+01,-5.062974313674230302e+02
4.479100000000002524e+01,-1.599898999172669889e+01,-1.182890423042419847e+01,-5.062984339279589676e+02
4.574400000000002819e+01,-1.599767247105440227e+01,-1.182866730207619987e+01,-5.062990095724299522e+02
4.669700000000003115e+01,-1.599577984295540034e+01,-1.182894981320800021e+01,-5.062990339091609826e+02
4.765000000000003411e+01,-1.599127887530909931e+01,-1.183029183274100049e+01,-5.062977736397839976e+02
4.860300000000003706e+01,-1.598438717073140225e+01,-1.183255846294859914e+01,-5.062952550144580073e+02
4.955600000000004002e+01,-1.597757316654030113e+01,-1.183493983947679951e+01,-5.062922638317389783e+02
5.050900000000004297e+01,-1.597150087500269855e+01,-1.183716719798909978e+01,-5.062889769835320521e+02
5.146200000000004593e+01,-1.596683430838559836e+01,-1.183897177414890045e+01,-5.062855713617440188e+02
5.241500000000004889e+01,-1.596722652919559948e+01,-1.183899819290009958e+01,-5.062822863419750092e+02
5.336800000000005184e+01,-1.597206710490609893e+01,-1.183744098935209976e+01,-5.062792721748330109e+02
5.432100000000005480e+01,-1.597821692489330125e+01,-1.183541395009530106e+01,-5.062766262510730257e+02
5.527400000000005775e+01,-1.598499257081459923e+01,-1.183313814282740140e+01,-5.062744972956629681e+02
5.622700000000006071e+01,-1.599171062432760060e+01,-1.183083463524640067e+01,-5.062730340335679671e+02
5.718000000000006366e+01,-1.599692079714750115e+01,-1.182936441877399858e+01,-5.062732687251529455e+02
5.813300000000006662e+01,-1.600038164489570036e+01,-1.182857975070630019e+01,-5.062748408832810014e+02
5.908600000000006958e+01,-1.600224287422180325e+01,-1.182800648767890017e+01,-5.062769393626039687e+02
6.003900000000007253e+01,-1.600213870991689902e+01,-1.182760063630190217e+01,-5.062793469211990214e+02
6.099200000000007549e+01,-1.599970337677219945e+01,-1.182731820318580063e+01,-5.062818463171420262e+02
6.194500000000007844e+01,-1.599104411240059775e+01,-1.182687642132269801e+01,-5.062834829215180434e+02
6.289800000000008140e+01,-1.597827813877530012e+01,-1.182639939383840044e+01,-5.062845586129830053e+02
6.385100000000008436e+01,-1.596431451485519837e+01,-1.182606483043199930e+01,-5.062855408182340398e+02
6.480400000000008731e+01,-1.595013949220219907e+01,-1.182592026861449952e+01,-5.062864949633499805e+02
6.575700000000009027e+01,-1.593673932237809865e+01,-1.182601324589700020e+01,-5.062874864744099455e+02
6.671000000000009322e+01,-1.592836552207639933e+01,-1.182641089409239932e+01,-5.062889617828569726e+02
6.766300000000009618e+01,-1.592334589689789937e+01,-1.182714479781990136e+01,-5.062906761156230004e+02
6.861600000000009913e+01,-1.592007842884479984e+01,-1.182824696283790189e+01,-5.062923928883519693e+02
6.956900000000010209e+01,-1.591838381042630246e+01,-1.182975793233809902e+01,-5.062940415246420116e+02
7.052200000000010505e+01,-1.591808273415199970e+01,-1.183171824951230100e+01,-5.062955514480889860e+02
7.147500000000010800e+01,-1.592064601595430062e+01,-1.183503262737020023e+01,-5.062960682346840144e+02
7.242800000000011096e+01,-1.592439218916119792e+01,-1.183895492817780060e+01,-5.062962348674730038e+02
7.338100000000011391e+01,-1.592802899760540036e+01,-1.184294284377880047e+01,-5.062965094495169751e+02
7.433400000000011687e+01,-1.593082571411950177e+01,-1.184674813881860089e+01,-5.062970833423000272e+02
7.528700000000011983e+01,-1.593205161153569982e+01,-1.185012257794270063e+01,-5.062981479073090441e+02
7.624000000000012278e+01,-1.592616776284739899e+01,-1.185176873647730034e+01,-5.063014534792170025e+02
7.719300000000012574e+01,-1.591722834279540066e+01,-1.185248248461659948e+01,-5.063056400021849868e+02
7.814600000000012869e+01,-1.590724611898339980e+01,-1.185261424040319866e+01,-5.063100093053400315e+02
7.909900000000013165e+01,-1.589700158471080016e+01,-1.185224552938630183e+01,-5.063142627632250310e+02
8.005200000000013461e+01,-1.588727523327709967e+01,-1.185145787711499921e+01,-5.063181017503829935e+02
8.100500000000013756e+01,-1.588331109447980083e+01,-1.184990477646070062e+01,-5.063197073986250416e+02
8.195800000000014052e+01,-1.588111078695169986e+01,-1.184812602511880186e+01,-5.063204087257710171e+02
8.291100000000014347e+01,-1.587931898424490029e+01,-1.184640796398109863e+01,-5.063206345500330485e+02
8.386400000000014643e+01,-1.587739122943399828e+01,-1.184495917525130082e+01,-5.063205375130979746e+02
8.481700000000014938e+01,-1.587478306559349939e+01,-1.184398824113340076e+01,-5.063202702566509856e+02
8.577000000000015234e+01,-1.586340603598430121e+01,-1.184671531379560072e+01,-5.063224112911009911e+02
8.672300000000015530e+01,-1.585130363591080105e+01,-1.184992065897530011e+01,-5.063243516935550019e+02
8.767600000000015825e+01,-1.584092068723679958e+01,-1.185261953666259949e+01,-5.063252828647830484e+02
8.862900000000016121e+01,-1.583383548630310145e+01,-1.185417312447400029e+01,-5.063246748481699910e+02
8.958200000000016416e+01,-1.583162632945039938e+01,-1.185394260002640010e+01,-5.063219976871009749e+02
9.053500000000016712e+01,-1.583587151301910012e+01,-1.185128914093600017e+01,-5.063167214249630206e+02
9.148800000000017008e+01,-1.584814933335010068e+01,-1.184557392481990057e+01,-5.063083161051400793e+02
9.244100000000017303e+01,-1.587003808678369943e+01,-1.183615812929430078e+01,-5.062962517710179782e+02
9.339400000000017599e+01,-1.590311606966069924e+01,-1.182240293197609837e+01,-5.062799984659829988e+02
9.434700000000017894e+01,-1.594896157832149974e+01,-1.180366951048169888e+01,-5.062590262334190356e+02
