# Time,X,Y,Z
0.000000000000000000e+00,-4.662668853759769583e+00,-5.999115677490220122e+00,-5.099108301214620269e+02
9.529999999999999583e-01,-4.666619637878249627e+00,-5.994827300712480600e+00,-5.099063447620239913e+02
1.905999999999999917e+00,-4.667740450480059700e+00,-5.992053150045941301e+00,-5.099021429589720356e+02
2.858999999999999986e+00,-4.666488526737199827e+00,-5.990606702644679871e+00,-5.098981825849210168e+02
3.811999999999999833e+00,-4.663321101821679804e+00,-5.990301435662759744e+00,-5.098944215124880088e+02
4.764999999999999680e+00,-4.658695410905499656e+00,-5.990950826254239914e+00,-5.098908176142880393e+02
5.717999999999999972e+00,-4.653068689160650528e+00,-5.992368351573199803e+00,-5.098873287629389779e+02
6.671000000000000263e+00,-4.646898171759129781e+00,-5.994367488773709951e+00,-5.098839128310559659e+02
7.624000000000000554e+00,-4.640641093872949874e+00,-5.996761715009820470e+00,-5.098805276912560203e+02
8.576999999999999957e+00,-4.634754690674099287e+00,-5.999364507435599236e+00,-5.098771312161550213e+02
9.529999999999999361e+00,-4.629980470350620436e+00,-6.001904697671710309e+00,-5.098735795774269945e+02
1.048299999999999876e+01,-4.628896645963520129e+00,-6.003564217510139578e+00,-5.098690718509039925e+02
1.143599999999999817e+01,-4.628789170584200363e+00,-6.005100829527620476e+00,-5.098647004607080362e+02
1.238899999999999757e+01,-4.629418887388690784e+00,-6.006535369539260039e+00,-5.098606724192559909e+02
1.334199999999999697e+01,-4.630546639553029920e+00,-6.007888673360179510e+00,-5.098571947389639831e+02
1.429499999999999638e+01,-4.631810970369219405e+00,-6.009218484951200701e+00,-5.098547963579030124e+02
1.524799999999999578e+01,-4.632451782793980399e+00,-6.010702851539700298e+00,-5.098550555409950107e+02
1.620099999999999696e+01,-4.633102971980210150e+00,-6.012099135841200592e+00,-5.098558811968329678e+02
1.715399999999999636e+01,-4.633725217515729966e+00,-6.013367866243309656e+00,-5.098569543155210226e+02
1.810699999999999577e+01,-4.634279198988309645e+00,-6.014469571133630232e+00,-5.098579558871589938e+02
1.905999999999999517e+01,-4.634668781482919719e+00,-6.015305925696940115e+00,-5.098581859421659601e+02
2.001299999999999457e+01,-4.634703710197059401e+00,-6.015681107885370693e+00,-5.098563134064910400e+02
2.096599999999999397e+01,-4.634636024121969733e+00,-6.015857460467959328e+00,-5.098539729297059466e+02
2.191899999999999338e+01,-4.634496078270699648e+00,-6.015867687451620149e+00,-5.098513126982769563e+02
2.287199999999999278e+01,-4.634314227656320284e+00,-6.015744492843230873e+00,-5.098484808986679582e+02
2.382499999999999218e+01,-4.634106327098730382e+00,-6.015329855913940982e+00,-5.098456613416030336e+02
2.477799999999999159e+01,-4.633878180956799930e+00,-6.014333559657410788e+00,-5.098430625298370273e+02
2.573099999999999099e+01,-4.633716994018629798e+00,-6.013536067662269780e+00,-5.098406929806739640e+02
