# Time,X,Y,Z
0.000000000000000000e+00,-1.333350442504880107e+01,-8.852202683105460324e+00,-5.089177680917379689e+02
9.529999999999999583e-01,-1.333523192133080038e+01,-8.852689069660760524e+00,-5.089141102005040125e+02
1.905999999999999917e+00,-1.333642057924790159e+01,-8.852893924091368660e+00,-5.089102943212090508e+02
2.858999999999999986e+00,-1.333711840478559907e+01,-8.852840907509190060e+00,-5.089064251862799892e+02
3.811999999999999833e+00,-1.333737340392960036e+01,-8.852553681026080312e+00,-5.089026075281429939e+02
4.764999999999999680e+00,-1.333723358266530035e+01,-8.852055905753939413e+00,-5.088989460792270165e+02
5.717999999999999972e+00,-1.333674694697839946e+01,-8.851371242804640715e+00,-5.088955455719560064e+02
6.671000000000000263e+00,-1.333596150285439919e+01,-8.850523353290050466e+00,-5.088925107387590288e+02
7.624000000000000554e+00,-1.333492525627890046e+01,-8.849535898322070437e+00,-5.088899463120609994e+02
8.576999999999999957e+00,-1.333368621323729997e+01,-8.848432539012579312e+00,-5.088879570242900172e+02
9.529999999999999361e+00,-1.333225714966610020e+01,-8.847193066900349123e+00,-5.088868174835209857e+02
1.048299999999999876e+01,-1.333042321805650055e+01,-8.845513829601950206e+00,-5.088878998745130389e+02
1.143599999999999817e+01,-1.332862544243799974e+01,-8.843907886744180047e+00,-5.088894138373809710e+02
1.238899999999999757e+01,-1.332699813288759927e+01,-8.842506368026631591e+00,-5.088910479551599906e+02
1.334199999999999697e+01,-1.332567559948230063e+01,-8.841440403148899563e+00,-5.088924908108850218e+02
1.429499999999999638e+01,-1.332497477298530164e+01,-8.841018143028730236e+00,-5.088930518539060017e+02
1.524799999999999578e+01,-1.332580784205699942e+01,-8.842124744836500128e+00,-5.088908047353500592e+02
1.620099999999999696e+01,-1.332700545771769995e+01,-8.843627651673038770e+00,-5.088881445282530080e+02
1.715399999999999636e+01,-1.332840353023000013e+01,-8.845368742881520419e+00,-5.088853793151349691e+02
1.810699999999999577e+01,-1.332983796985610070e+01,-8.847189897805129988e+00,-5.088828171785179961e+02
1.905999999999999517e+01,-1.333089056871180134e+01,-8.848821172324839779e+00,-5.088811760518779579e+02
2.001299999999999457e+01,-1.333072214239989961e+01,-8.849807373641748853e+00,-5.088818528347630377e+02
2.096599999999999397e+01,-1.333047178448659942e+01,-8.850563840613331124e+00,-5.088830537885700096e+02
2.191899999999999338e+01,-1.333028704731560055e+01,-8.851069589174429098e+00,-5.088845843682070154e+02
2.287199999999999278e+01,-1.333031548323049975e+01,-8.851303635259890612e+00,-5.088862500285790134e+02
