# Time,X,Y,Z
0.000000000000000000e+00,-1.244805978393549850e+01,-8.360290451660150168e+00,-5.084794252862570261e+02
9.529999999999999583e-01,-1.244922210059590029e+01,-8.359640170888230415e+00,-5.084754988989529920e+02
1.905999999999999917e+00,-1.245056371559900121e+01,-8.359535521882810016e+00,-5.084714035254540363e+02
2.858999999999999986e+00,-1.245199082415529901e+01,-8.359864702218020582e+00,-5.084672565877210104e+02
3.811999999999999833e+00,-1.245340962147530028e+01,-8.360515909467990170e+00,-5.084631755077169828e+02
4.764999999999999680e+00,-1.245472630276940151e+01,-8.361377341206850389e+00,-5.084592777074050218e+02
5.717999999999999972e+00,-1.245584706324819813e+01,-8.362337195008739954e+00,-5.084556806087470022e+02
6.671000000000000263e+00,-1.245667809812209903e+01,-8.363283668447790475e+00,-5.084525016337059924e+02
7.624000000000000554e+00,-1.245712560260160018e+01,-8.364104959098140668e+00,-5.084498582042439807e+02
8.576999999999999957e+00,-1.245709577189709982e+01,-8.364689264533920365e+00,-5.084478677423239787e+02
9.529999999999999361e+00,-1.245634582144510105e+01,-8.364811932827459273e+00,-5.084468401034699809e+02
1.048299999999999876e+01,-1.245367039949549870e+01,-8.363519184704349740e+00,-5.084483284678799464e+02
1.143599999999999817e+01,-1.245063768415739958e+01,-8.361958139919220656e+00,-5.084503035145339709e+02
1.238899999999999757e+01,-1.244751883078999910e+01,-8.360293446800881156e+00,-5.084524112552230122e+02
1.334199999999999697e+01,-1.244458499475290125e+01,-8.358689753678159917e+00,-5.084542977017400176e+02
1.429499999999999638e+01,-1.244237715373940034e+01,-8.357426989451360200e+00,-5.084551827579010137e+02
1.524799999999999578e+01,-1.244231577986399806e+01,-8.357160843685520035e+00,-5.084528974151509715e+02
1.620099999999999696e+01,-1.244274587030569990e+01,-8.357233020912769206e+00,-5.084501295066900752e+02
1.715399999999999636e+01,-1.244349769425750019e+01,-8.357619802515008800e+00,-5.084472212991630045e+02
1.810699999999999577e+01,-1.244440152091239860e+01,-8.358297469874109709e+00,-5.084445150592169966e+02
1.905999999999999517e+01,-1.244501040439690165e+01,-8.359312725608861072e+00,-5.084428126060460045e+02
2.001299999999999457e+01,-1.244441815956759889e+01,-8.360828933373870342e+00,-5.084436770614179864e+02
2.096599999999999397e+01,-1.244387668587509843e+01,-8.362461236314111090e+00,-5.084450939883149658e+02
2.191899999999999338e+01,-1.244355621989169869e+01,-8.364099553538720144e+00,-5.084468420733859944e+02
2.287199999999999278e+01,-1.244362699818930196e+01,-8.365633804156830777e+00,-5.084487000032819992e+02
2.382499999999999218e+01,-1.244483635292460022e+01,-8.366710140765210468e+00,-5.084500671441609825e+02
2.477799999999999159e+01,-1.244833161622359974e+01,-8.366805755049570692e+00,-5.084500799453539912e+02
2.573099999999999099e+01,-1.245202045105059874e+01,-8.366766282450651460e+00,-5.084500042656459868e+02
2.668399999999999039e+01,-1.245550638800239973e+01,-8.366721019994219688e+00,-5.084499912831449819e+02
2.763699999999998980e+01,-1.245839295767540023e+01,-8.366799264706060058e+00,-5.084501921759609786e+02
2.858999999999998920e+01,-1.245919539835679934e+01,-8.367441602076079121e+00,-5.084510864607460121e+02
2.954299999999998860e+01,-1.245637526741760048e+01,-8.369103972153300930e+00,-5.084531698497250432e+02
3.049599999999998801e+01,-1.245292542294819782e+01,-8.370946209495629731e+00,-5.084555709585549721e+02
3.144899999999998741e+01,-1.244934098166709902e+01,-8.372842587297679273e+00,-5.084581719731929752e+02
3.240199999999998681e+01,-1.244611706029309950e+01,-8.374667378754089953e+00,-5.084608550795990141e+02
3.335499999999998977e+01,-1.244481577476059897e+01,-8.375914543232820364e+00,-5.084635583933999783e+02
3.430799999999999272e+01,-1.244655983689639989e+01,-8.376234658267300404e+00,-5.084661969976839941e+02
3.526099999999999568e+01,-1.244913691386869914e+01,-8.376467021656500478e+00,-5.084685111600389860e+02
3.621399999999999864e+01,-1.245229185926549853e+01,-8.376753325199830513e+00,-5.084703437393359877e+02
3.716700000000000159e+01,-1.245576952667459913e+01,-8.377235260696711094e+00,-5.084715375944409743e+02
3.812000000000000455e+01,-1.245905723420009892e+01,-8.378585551600579606e+00,-5.084711185964479796e+02
3.907300000000000750e+01,-1.246183771958519948e+01,-8.381073971034059156e+00,-5.084687325523789809e+02
4.002600000000001046e+01,-1.246439766069780042e+01,-8.383724982804951154e+00,-5.084659411667790323e+02
4.097900000000001342e+01,-1.246664060609109903e+01,-8.386353053702389815e+00,-5.084630907314119668e+02
4.193200000000001637e+01,-1.246847010431809899e+01,-8.388772650515509355e+00,-5.084605275380420153e+02
4.288500000000001933e+01,-1.246946021054800013e+01,-8.390242699099790258e+00,-5.084596500135469910e+02
4.383800000000002228e+01,-1.246952426621780141e+01,-8.390594177517019858e+00,-5.084607731787809826e+02
4.479100000000002524e+01,-1.246914766875809910e+01,-8.390622576377138486e+00,-5.084623853717729958e+02
4.574400000000002819e+01,-1.246841475870640004e+01,-8.390447186027758519e+00,-5.084642555811599891e+02
4.669700000000003115e+01,-1.246740987660040112e+01,-8.390187296816529638e+00,-5.084661527955809674e+02
4.765000000000003411e+01,-1.246646310286759807e+01,-8.390452086182870417e+00,-5.084672175136879559e+02
4.860300000000003706e+01,-1.246559798270540043e+01,-8.391239647793870660e+00,-5.084673742107710268e+02
4.955600000000004002e+01,-1.246453152603110048e+01,-8.391936991536370627e+00,-5.084673313387430085e+02
5.050900000000004297e+01,-1.246322648266870026e+01,-8.392421014391629797e+00,-5.084671688595349792e+02
5.146200000000004593e+01,-1.246164560244210051e+01,-8.392568613340939621e+00,-5.084669667350789837e+02
5.241500000000004889e+01,-1.245920691137830083e+01,-8.391768059987620987e+00,-5.084670545231770120e+02
5.336800000000005184e+01,-1.245610541380150060e+01,-8.390104587068870856e+00,-5.084674057651159842e+02
5.432100000000005480e+01,-1.245299693975480082e+01,-8.388076794866670127e+00,-5.084677828493589686e+02
5.527400000000005775e+01,-1.245008979449609932e+01,-8.385781847251768895e+00,-5.084681532228420338e+02
5.622700000000006071e+01,-1.244759228328330103e+01,-8.383316908094910147e+00,-5.084684843325009638e+02
5.718000000000006366e+01,-1.244694170516510034e+01,-8.380571751356010068e+00,-5.084686272964779619e+02
5.813300000000006662e+01,-1.244763805332250151e+01,-8.377763066974161177e+00,-5.084686166062330130e+02
5.908600000000006958e+01,-1.244855445815569794e+01,-8.375213326523908819e+00,-5.084685460876660272e+02
6.003900000000007253e+01,-1.244939016670799958e+01,-8.373105596289329711e+00,-5.084684313718979638e+02
6.099200000000007549e+01,-1.244984442602250141e+01,-8.371622942554500568e+00,-5.084682880900509758e+02
6.194500000000007844e+01,-1.244823041765199889e+01,-8.372157649131320767e+00,-5.084682935239569588e+02
6.289800000000008140e+01,-1.244522317803239986e+01,-8.374041493787219181e+00,-5.084683495032430187e+02
6.385100000000008436e+01,-1.244180892647049852e+01,-8.376334775208089667e+00,-5.084683215643370318e+02
6.480400000000008731e+01,-1.243821824101900120e+01,-8.378757021140440742e+00,-5.084681633714080249e+02
6.575700000000009027e+01,-1.243468169973069948e+01,-8.381027759330800464e+00,-5.084678285886219555e+02
6.671000000000009322e+01,-1.243212156491809850e+01,-8.381835979002040915e+00,-5.084670678306799800e+02
6.766300000000009618e+01,-1.243020527348430093e+01,-8.381740230409288728e+00,-5.084660000766069743e+02
6.861600000000009913e+01,-1.242861512781579947e+01,-8.381276915713378628e+00,-5.084647399409120112e+02
6.956900000000010209e+01,-1.242733480446169914e+01,-8.380533420542789713e+00,-5.084633135676059510e+02
7.052200000000010505e+01,-1.242634797997119911e+01,-8.379597130525969106e+00,-5.084617471006970391e+02
7.147500000000010800e+01,-1.242566433202659759e+01,-8.378678577790800830e+00,-5.084598567558740001e+02
7.242800000000011096e+01,-1.242524386748799969e+01,-8.377753043815610923e+00,-5.084578597801820479e+02
7.338100000000011391e+01,-1.242505272614200074e+01,-8.376824856397620422e+00,-5.084559239087339506e+02
7.433400000000011687e+01,-1.242506589578460030e+01,-8.375940249461269360e+00,-5.084541454374349883e+02
7.528700000000011983e+01,-1.242525836421170027e+01,-8.375145456931059940e+00,-5.084526206621900428e+02
7.624000000000012278e+01,-1.242595399052040150e+01,-8.374684558850960414e+00,-5.084518417876319631e+02
7.719300000000012574e+01,-1.242678058169180133e+01,-8.374406901701199502e+00,-5.084515111205849962e+02
7.814600000000012869e+01,-1.242751406413350068e+01,-8.374245831014428987e+00,-5.084514990546759918e+02
7.909900000000013165e+01,-1.242801977514050016e+01,-8.374185397539259057e+00,-5.084517774510150048e+02
8.005200000000013461e+01,-1.242816305200750193e+01,-8.374209652024330097e+00,-5.084523181707140225e+02
8.100500000000013756e+01,-1.242661925472249962e+01,-8.374351479991290148e+00,-5.084530928250829902e+02
8.195800000000014052e+01,-1.242452776690880079e+01,-8.374542647366450154e+00,-5.084540735420649753e+02
8.291100000000014347e+01,-1.242232333472039940e+01,-8.374743837250768763e+00,-5.084552323032949630e+02
8.386400000000014643e+01,-1.242022452673890065e+01,-8.374924604340460377e+00,-5.084565410442389748e+02
8.481700000000014938e+01,-1.241844991154590083e+01,-8.375054503331750055e+00,-5.084579717003620090e+02
8.577000000000015234e+01,-1.241776187963769829e+01,-8.375295520052830511e+00,-5.084593023527220339e+02
8.672300000000015530e+01,-1.241775992264610018e+01,-8.375398149104009704e+00,-5.084607256174929830e+02
8.767600000000015825e+01,-1.241844712191339895e+01,-8.375255695129700584e+00,-5.084622902435310152e+02
8.862900000000016121e+01,-1.241988902377130088e+01,-8.374783565975731037e+00,-5.084640227135050168e+02
8.958200000000016416e+01,-1.242215117455180184e+01,-8.373897169487909409e+00,-5.084659495100879667e+02
9.053500000000016712e+01,-1.242529912058690122e+01,-8.372511913512070691e+00,-5.084680971159500018e+02
9.148800000000017008e+01,-1.242939840820830177e+01,-8.370543205894019678e+00,-5.084704920137629642e+02
9.244100000000017303e+01,-1.243451458374799934e+01,-8.367906454479589584e+00,-5.084731606861969908e+02
9.339400000000017599e+01,-1.244071319353779970e+01,-8.364517067114610072e+00,-5.084761296159230142e+02
9.434700000000017894e+01,-1.244805978390970047e+01,-8.360290451644878829e+00,-5.084794252856120238e+02
