# Time,X,Y,Z
0.000000000000000000e+00,-9.496592956542970754e+00,-2.952118688964729953e-01,-5.085414074688739561e+02
9.529999999999999583e-01,-9.496011186793809955e+00,-2.899500495071890005e-01,-5.085420823114910149e+02
1.905999999999999917e+00,-9.494074924956619199e+00,-2.868431879353799951e-01,-5.085422532213760292e+02
2.858999999999999986e+00,-9.491000434430560517e+00,-2.855601311025079969e-01,-5.085421131366349528e+02
3.811999999999999833e+00,-9.487003978614838573e+00,-2.857697259300340242e-01,-5.085418549953759566e+02
4.764999999999999680e+00,-9.482301820908610068e+00,-2.871408193394169861e-01,-5.085416717357070411e+02
5.717999999999999972e+00,-9.477110224711070785e+00,-2.893422582521199549e-01,-5.085417562957340465e+02
6.671000000000000263e+00,-9.471645453421400518e+00,-2.920428895896020061e-01,-5.085423016135649732e+02
7.624000000000000554e+00,-9.466123770438770180e+00,-2.949115602733239916e-01,-5.085435006273069689e+02
8.576999999999999957e+00,-9.460761439162359565e+00,-2.976171172247470409e-01,-5.085455462750679771e+02
9.529999999999999361e+00,-9.455885307216998825e+00,-2.996677456250830263e-01,-5.085488527080789822e+02
1.048299999999999876e+01,-9.452536713489610776e+00,-2.995335855911140377e-01,-5.085552633487090475e+02
1.143599999999999817e+01,-9.449698270081240636e+00,-2.986757881759020128e-01,-5.085625033341359540e+02
1.238899999999999757e+01,-9.447315338950390995e+00,-2.971567781069709979e-01,-5.085702236901550464e+02
1.334199999999999697e+01,-9.445333282055569768e+00,-2.950389801118479816e-01,-5.085780754425610439e+02
1.429499999999999638e+01,-9.443757941238409614e+00,-2.922495765762940234e-01,-5.085854761540429649e+02
1.524799999999999578e+01,-9.442792294430820021e+00,-2.882749232007359996e-01,-5.085910824069539444e+02
1.620099999999999696e+01,-9.441949960895358984e+00,-2.841428879329180313e-01,-5.085962118306400157e+02
1.715399999999999636e+01,-9.441077479251900328e+00,-2.801368797189350279e-01,-5.086008969265470228e+02
1.810699999999999577e+01,-9.440021388120330315e+00,-2.765403075048789572e-01,-5.086051701961260392e+02
1.905999999999999517e+01,-9.438329875181368678e+00,-2.740971401021830012e-01,-5.086090662086609768e+02
2.001299999999999457e+01,-9.435056874795028747e+00,-2.743143177496160101e-01,-5.086126229589730201e+02
2.096599999999999397e+01,-9.431578946036260902e+00,-2.751133797926779700e-01,-5.086158623442170210e+02
2.191899999999999338e+01,-9.428108515238278642e+00,-2.762129198086450410e-01,-5.086188143299360149e+02
2.287199999999999278e+01,-9.424858008734339876e+00,-2.773315313747919952e-01,-5.086215088816729804e+02
2.382499999999999218e+01,-9.422315854331980489e+00,-2.776571248971420047e-01,-5.086240304669750003e+02
2.477799999999999159e+01,-9.421161783644119936e+00,-2.760097804658610543e-01,-5.086265013301080558e+02
2.573099999999999099e+01,-9.420526125569180564e+00,-2.741886997379109903e-01,-5.086287377549180064e+02
2.668399999999999039e+01,-9.420350273895740756e+00,-2.724336054276240149e-01,-5.086307161861700479e+02
2.763699999999998980e+01,-9.420575622412370009e+00,-2.709842202493339958e-01,-5.086324130686309672e+02
2.858999999999998920e+01,-9.421120129896760176e+00,-2.707487773739200021e-01,-5.086338079609889746e+02
2.954299999999998860e+01,-9.421900599173961055e+00,-2.726684848010970108e-01,-5.086348805754780074e+02
3.049599999999998801e+01,-9.422931408954070776e+00,-2.749010870405769746e-01,-5.086355976590750174e+02
3.144899999999998741e+01,-9.424173152215750804e+00,-2.771386279892369964e-01,-5.086359331054689505e+02
3.240199999999998681e+01,-9.425586421937660830e+00,-2.790731515439539567e-01,-5.086358608083519925e+02
3.335499999999998977e+01,-9.426912784255630839e+00,-2.795248533334219743e-01,-5.086350836837519864e+02
3.430799999999999272e+01,-9.427984003402571034e+00,-2.776729674036439999e-01,-5.086334162399140268e+02
3.526099999999999568e+01,-9.429316440451598780e+00,-2.754218028222449877e-01,-5.086315199607230397e+02
3.621399999999999864e+01,-9.431024697645009169e+00,-2.730764457466129946e-01,-5.086295592784520068e+02
3.716700000000000159e+01,-9.433223377225090189e+00,-2.709419823341389644e-01,-5.086276986253739665e+02
3.812000000000000455e+01,-9.436585454072538681e+00,-2.700669694996900017e-01,-5.086263784583400707e+02
3.907300000000000750e+01,-9.441360206213381900e+00,-2.709358136300599740e-01,-5.086258297852330088e+02
4.002600000000001046e+01,-9.446487485696289710e+00,-2.722894260647280018e-01,-5.086256363147319917e+02
4.097900000000001342e+01,-9.451737822069679495e+00,-2.739747616532069996e-01,-5.086257923909619763e+02
