# Time,X,Y,Z
0.000000000000000000e+00,-1.587334939575200110e+01,-1.081984504760739974e+01,-5.097396560952780078e+02
9.529999999999999583e-01,-1.587205557497549968e+01,-1.082600434939359957e+01,-5.097334433489559729e+02
1.905999999999999917e+00,-1.586981135681389965e+01,-1.082923469499599989e+01,-5.097285257951439803e+02
2.858999999999999986e+00,-1.586693920447200057e+01,-1.083000356865959901e+01,-5.097247484109400375e+02
3.811999999999999833e+00,-1.586376158115430179e+01,-1.082877845462950006e+01,-5.097219561734430044e+02
4.764999999999999680e+00,-1.586060095006569881e+01,-1.082602683715060010e+01,-5.097199940597499790e+02
5.717999999999999972e+00,-1.585777977441090059e+01,-1.082221620046799870e+01,-5.097187070469590253e+02
6.671000000000000263e+00,-1.585562051739450062e+01,-1.081781402882669951e+01,-5.097179401121690603e+02
7.624000000000000554e+00,-1.585444564222119723e+01,-1.081328780647169907e+01,-5.097175382324770112e+02
8.576999999999999957e+00,-1.585457761209590011e+01,-1.080910501764789977e+01,-5.097173463849809991e+02
9.529999999999999361e+00,-1.585680425763430179e+01,-1.080598579902330236e+01,-5.097171032149619805e+02
1.048299999999999876e+01,-1.586492017598890136e+01,-1.080628268960380112e+01,-5.097158603514869810e+02
1.143599999999999817e+01,-1.587405630229780229e+01,-1.080764464334549935e+01,-5.097146489841169910e+02
1.238899999999999757e+01,-1.588339507548630003e+01,-1.080992021439790030e+01,-5.097135745741429673e+02
1.334199999999999697e+01,-1.589211893447930102e+01,-1.081295795691029937e+01,-5.097127425828579703e+02
1.429499999999999638e+01,-1.589857489311680006e+01,-1.081661089239700146e+01,-5.097125000988379497e+02
1.524799999999999578e+01,-1.589838687078350077e+01,-1.082074660388880005e+01,-5.097139818024169813e+02
1.620099999999999696e+01,-1.589670108574830110e+01,-1.082518175473089883e+01,-5.097155682703659636e+02
1.715399999999999636e+01,-1.589406505060459907e+01,-1.082975759945719929e+01,-5.097169701481559514e+02
1.810699999999999577e+01,-1.589102627794559908e+01,-1.083431539260130094e+01,-5.097178980812570330e+02
1.905999999999999517e+01,-1.588858750076509985e+01,-1.083861194440019915e+01,-5.097175032593409583e+02
2.001299999999999457e+01,-1.588850557803290187e+01,-1.084226417320759950e+01,-5.097140100678790304e+02
2.096599999999999397e+01,-1.588899353489470023e+01,-1.084554638566269880e+01,-5.097099981858410160e+02
2.191899999999999338e+01,-1.589004061671830215e+01,-1.084840339598919812e+01,-5.097058643567809781e+02
2.287199999999999278e+01,-1.589163606887160007e+01,-1.085078001841129947e+01,-5.097020053242529798e+02
2.382499999999999218e+01,-1.589407993120389939e+01,-1.085236044376019926e+01,-5.096993454668299819e+02
2.477799999999999159e+01,-1.589788766330819847e+01,-1.085264821801159840e+01,-5.096991748805480142e+02
2.573099999999999099e+01,-1.590183000289090209e+01,-1.085260996117880161e+01,-5.096998216516680031e+02
2.668399999999999039e+01,-1.590559099615600047e+01,-1.085244641880450089e+01,-5.097011643879099552e+02
2.763699999999998980e+01,-1.590885468930740032e+01,-1.085235833643110048e+01,-5.097030816969930243e+02
2.858999999999998920e+01,-1.591028674824890210e+01,-1.085311177465620069e+01,-5.097053304670790226e+02
2.954299999999998860e+01,-1.590850260643279945e+01,-1.085550067870819824e+01,-5.097076615825359909e+02
3.049599999999998801e+01,-1.590635790681609940e+01,-1.085796520293519940e+01,-5.097103327287079537e+02
3.144899999999998741e+01,-1.590437100614190058e+01,-1.086024295714600107e+01,-5.097133222323240034e+02
3.240199999999998681e+01,-1.590306026115350058e+01,-1.086207155114940015e+01,-5.097166084201170406e+02
3.335499999999998977e+01,-1.590459399364900150e+01,-1.086249642601129928e+01,-5.097203164001779783e+02
3.430799999999999272e+01,-1.591046104843800002e+01,-1.086084806685689941e+01,-5.097245108339710100e+02
3.526099999999999568e+01,-1.591699309019150022e+01,-1.085862042213670087e+01,-5.097287975991259827e+02
3.621399999999999864e+01,-1.592354829865200117e+01,-1.085603780181869915e+01,-5.097330518127420191e+02
3.716700000000000159e+01,-1.592948485356200017e+01,-1.085332451587099989e+01,-5.097371485919150018e+02
3.812000000000000455e+01,-1.593255043537720006e+01,-1.085110367609630089e+01,-5.097408931893419890e+02
3.907300000000000750e+01,-1.593171478207099945e+01,-1.084969578083589958e+01,-5.097441438717849564e+02
4.002600000000001046e+01,-1.592972437399650154e+01,-1.084848610800530189e+01,-5.097469227421140090e+02
4.097900000000001342e+01,-1.592692979057800073e+01,-1.084745322339780138e+01,-5.097491479681670512e+02
4.193200000000001637e+01,-1.592368161123989978e+01,-1.084657569280640210e+01,-5.097507377177809644e+02
4.288500000000001933e+01,-1.592100068868839990e+01,-1.084558455518429909e+01,-5.097508483883199801e+02
4.383800000000002228e+01,-1.591921768108209889e+01,-1.084446573307599948e+01,-5.097494207878280008e+02
4.479100000000002524e+01,-1.591749953942690077e+01,-1.084363489730390029e+01,-5.097477182871189711e+02
4.574400000000002819e+01,-1.591582906631780148e+01,-1.084320643086119951e+01,-5.097460770352120107e+02
4.669700000000003115e+01,-1.591418906434989999e+01,-1.084329471674129941e+01,-5.097448331811210096e+02
4.765000000000003411e+01,-1.591240910115609886e+01,-1.084454226761509865e+01,-5.097457628498860345e+02
4.860300000000003706e+01,-1.591050988923869802e+01,-1.084693280869569953e+01,-5.097488459447930040e+02
4.955600000000004002e+01,-1.590870328593410044e+01,-1.084979127770309937e+01,-5.097522661464489602e+02
5.050900000000004297e+01,-1.590704791362819925e+01,-1.085297074204659928e+01,-5.097556471117929959e+02
5.146200000000004593e+01,-1.590560239470680060e+01,-1.085632426913559989e+01,-5.097586124977610211e+02
5.241500000000004889e+01,-1.590482169130730128e+01,-1.085946602800290073e+01,-5.097595193882360149e+02
5.336800000000005184e+01,-1.590459543797480180e+01,-1.086235094542630186e+01,-5.097585314698090428e+02
5.432100000000005480e+01,-1.590447797357990112e+01,-1.086513605156019935e+01,-5.097568839264980056e+02
5.527400000000005775e+01,-1.590434925495750029e+01,-1.086778210654750154e+01,-5.097547713724520122e+02
5.622700000000006071e+01,-1.590408923894189996e+01,-1.087024987053119851e+01,-5.097523884218209673e+02
5.718000000000006366e+01,-1.590366886589210083e+01,-1.087232315732859789e+01,-5.097506391607890350e+02
5.813300000000006662e+01,-1.590291565566410092e+01,-1.087406470744280185e+01,-5.097493093107769937e+02
5.908600000000006958e+01,-1.590161072087810012e+01,-1.087562751491739910e+01,-5.097478227166390070e+02
6.003900000000007253e+01,-1.589959633232589908e+01,-1.087704563235469735e+01,-5.097460801237799615e+02
6.099200000000007549e+01,-1.589671476079910128e+01,-1.087835311235719971e+01,-5.097439822776069605e+02
6.194500000000007844e+01,-1.589150758341000014e+01,-1.087998433059700076e+01,-5.097402727792489827e+02
