# Time,X,Y,Z
0.000000000000000000e+00,-1.589863000488280065e+01,-1.062307884277340086e+01,-5.099108301214620269e+02
9.529999999999999583e-01,-1.589793500414359961e+01,-1.062984937046269884e+01,-5.099049275040509883e+02
1.905999999999999917e+00,-1.589608892121409944e+01,-1.063356951090299951e+01,-5.099001738435230209e+02
2.858999999999999986e+00,-1.589344351651519993e+01,-1.063471914617690040e+01,-5.098964360612719702e+02
3.811999999999999833e+00,-1.589035055046780087e+01,-1.063377815836680007e+01,-5.098935810786929892e+02
4.764999999999999680e+00,-1.588716178349280206e+01,-1.063122642955529962e+01,-5.098914758171829931e+02
5.717999999999999972e+00,-1.588422897601109973e+01,-1.062754384182490064e+01,-5.098899871981340084e+02
6.671000000000000263e+00,-1.588190388844350132e+01,-1.062321027725790046e+01,-5.098889821429429503e+02
7.624000000000000554e+00,-1.588053828121099897e+01,-1.061870561793699963e+01,-5.098883275730040054e+02
8.576999999999999957e+00,-1.588048391473440013e+01,-1.061450974594450081e+01,-5.098878904097119857e+02
9.529999999999999361e+00,-1.588257683276540000e+01,-1.061135764725200126e+01,-5.098874514232720117e+02
1.048299999999999876e+01,-1.589078206247359937e+01,-1.061163254923840071e+01,-5.098862347559169734e+02
1.143599999999999817e+01,-1.590004881471790021e+01,-1.061296845572350023e+01,-5.098850684112200042e+02
1.238899999999999757e+01,-1.590954248675330085e+01,-1.061522031326509996e+01,-5.098840303576889710e+02
1.334199999999999697e+01,-1.591842847583469833e+01,-1.061824306842100007e+01,-5.098831985638360038e+02
1.429499999999999638e+01,-1.592503071322989960e+01,-1.062188968217069807e+01,-5.098828516784610088e+02
1.524799999999999578e+01,-1.592493034524030016e+01,-1.062600664343970003e+01,-5.098839224741299176e+02
1.620099999999999696e+01,-1.592329967214849873e+01,-1.063046307306609961e+01,-5.098850563396790108e+02
1.715399999999999636e+01,-1.592067903563260067e+01,-1.063511716201619883e+01,-5.098860033346389855e+02
1.810699999999999577e+01,-1.591760877737090141e+01,-1.063982710125650044e+01,-5.098865135185410509e+02
1.905999999999999517e+01,-1.591506228871620010e+01,-1.064442767298690029e+01,-5.098858344436840184e+02
2.001299999999999457e+01,-1.591473035858840035e+01,-1.064871488003939959e+01,-5.098823812000610474e+02
2.096599999999999397e+01,-1.591493253841219868e+01,-1.065266695956480092e+01,-5.098784808338990047e+02
2.191899999999999338e+01,-1.591567809208509843e+01,-1.065617081026580060e+01,-5.098744996630010178e+02
2.287199999999999278e+01,-1.591697628350430094e+01,-1.065911333084510026e+01,-5.098708040051699868e+02
2.382499999999999218e+01,-1.591916450569000041e+01,-1.066101359488890132e+01,-5.098682296703830161e+02
2.477799999999999159e+01,-1.592280758649539862e+01,-1.066113572682339949e+01,-5.098679378859629878e+02
2.573099999999999099e+01,-1.592662831958330116e+01,-1.066080872856989892e+01,-5.098684542682569827e+02
2.668399999999999039e+01,-1.593031374712669823e+01,-1.066028070189159926e+01,-5.098696840952620164e+02
2.763699999999998980e+01,-1.593355091129849832e+01,-1.065979974855160073e+01,-5.098715326449739678e+02
2.858999999999998920e+01,-1.593506734293069904e+01,-1.066025597544240000e+01,-5.098738863521360258e+02
2.954299999999998860e+01,-1.593354324417160051e+01,-1.066257115688840074e+01,-5.098766307221230250e+02
3.049599999999998801e+01,-1.593165391515779916e+01,-1.066499396341940020e+01,-5.098797297173660468e+02
3.144899999999998741e+01,-1.592987248006089906e+01,-1.066724653253459998e+01,-5.098831040532180054e+02
3.240199999999998681e+01,-1.592867206305269967e+01,-1.066905100173359955e+01,-5.098866744450309625e+02
3.335499999999998977e+01,-1.592999229489209867e+01,-1.066940011990009829e+01,-5.098903144145079978e+02
3.430799999999999272e+01,-1.593516887991719955e+01,-1.066758700760200007e+01,-5.098939169182900173e+02
3.526099999999999568e+01,-1.594095376561759991e+01,-1.066518458428249971e+01,-5.098975224229400851e+02
3.621399999999999864e+01,-1.594678889844049863e+01,-1.066242785884590027e+01,-5.099010848281449739e+02
3.716700000000000159e+01,-1.595211622483280145e+01,-1.065955184019669844e+01,-5.099045580335910017e+02
3.812000000000000455e+01,-1.595499448478180149e+01,-1.065723133798860012e+01,-5.099080282595469384e+02
3.907300000000000750e+01,-1.595453200449460063e+01,-1.065580743816719966e+01,-5.099114813207170300e+02
4.002600000000001046e+01,-1.595308083371519814e+01,-1.065458986069969960e+01,-5.099145927296520426e+02
4.097900000000001342e+01,-1.595093525931710055e+01,-1.065354260652859963e+01,-5.099172348492260198e+02
4.193200000000001637e+01,-1.594838956817380193e+01,-1.065262967659669791e+01,-5.099192800423139715e+02
4.288500000000001933e+01,-1.594631996163839993e+01,-1.065149951290719876e+01,-5.099197634896540308e+02
4.383800000000002228e+01,-1.594500343143949905e+01,-1.065012549514869988e+01,-5.099185824354970009e+02
4.479100000000002524e+01,-1.594370666789730073e+01,-1.064902886644180136e+01,-5.099170876145500415e+02
4.574400000000002819e+01,-1.594240466325160099e+01,-1.064834677392540030e+01,-5.099156107490480281e+02
4.669700000000003115e+01,-1.594107240974230066e+01,-1.064821636473859989e+01,-5.099144835612270299e+02
4.765000000000003411e+01,-1.593954057777330213e+01,-1.064933578302290051e+01,-5.099154260550160416e+02
4.860300000000003706e+01,-1.593781986441589993e+01,-1.065170338684059992e+01,-5.099184264960030646e+02
4.955600000000004002e+01,-1.593610099335099939e+01,-1.065461774818380114e+01,-5.099217414103279680e+02
5.050900000000004297e+01,-1.593443036644259969e+01,-1.065793843604419955e+01,-5.099250156061959842e+02
5.146200000000004593e+01,-1.593285438555500022e+01,-1.066152501941379960e+01,-5.099278938918100152e+02
5.241500000000004889e+01,-1.593168810649950018e+01,-1.066512886841780094e+01,-5.099288540252099438e+02
5.336800000000005184e+01,-1.593086338484859965e+01,-1.066865568492559824e+01,-5.099280384107879627e+02
5.432100000000005480e+01,-1.593008480018180073e+01,-1.067210270492780033e+01,-5.099265767553859519e+02
5.527400000000005775e+01,-1.592927764815089908e+01,-1.067537827226099978e+01,-5.099246399605410147e+02
5.622700000000006071e+01,-1.592836722440780228e+01,-1.067839073076219947e+01,-5.099223989277870146e+02
5.718000000000006366e+01,-1.592748723110750042e+01,-1.068058538004109970e+01,-5.099206760994200067e+02
5.813300000000006662e+01,-1.592644285193880016e+01,-1.068213743250369951e+01,-5.099192668715090235e+02
5.908600000000006958e+01,-1.592493297042259925e+01,-1.068345828173350043e+01,-5.099176343134619742e+02
6.003900000000007253e+01,-1.592279655871650057e+01,-1.068464806787290122e+01,-5.099156794537950077e+02
6.099200000000007549e+01,-1.591987258897830060e+01,-1.068580693106419943e+01,-5.099133033210240455e+02
6.194500000000007844e+01,-1.591468437766990007e+01,-1.068776852180010017e+01,-5.099092137154730153e+02
6.289800000000008140e+01,-1.590799711790260140e+01,-1.069011658931880149e+01,-5.099041516980889810e+02
6.385100000000008436e+01,-1.590087137804150075e+01,-1.069227020386099980e+01,-5.098991262181670550e+02
6.480400000000008731e+01,-1.589365047052650048e+01,-1.069404832347490064e+01,-5.098944957133239768e+02
6.575700000000009027e+01,-1.588667770779730049e+01,-1.069526990620880191e+01,-5.098906186211789873e+02
6.671000000000009322e+01,-1.588078433285780200e+01,-1.069480901736980094e+01,-5.098894192878429976e+02
6.766300000000009618e+01,-1.587591640495190148e+01,-1.069325390820930188e+01,-5.098899812514019914e+02
6.861600000000009913e+01,-1.587203046980400067e+01,-1.069117252255390049e+01,-5.098914217055769882e+02
6.956900000000010209e+01,-1.586929566964959903e+01,-1.068872110447589918e+01,-5.098935401262580172e+02
7.052200000000010505e+01,-1.586788114672440031e+01,-1.068605589804740141e+01,-5.098961359893369831e+02
7.147500000000010800e+01,-1.586979369630660130e+01,-1.068362696586799920e+01,-5.098986931930709829e+02
7.242800000000011096e+01,-1.587352958733430164e+01,-1.068132307975299966e+01,-5.099012984931810024e+02
7.338100000000011391e+01,-1.587801853142830133e+01,-1.067910231382019859e+01,-5.099039642119000177e+02
7.433400000000011687e+01,-1.588281558461309828e+01,-1.067702272717949974e+01,-5.099065952814250409e+02
7.528700000000011983e+01,-1.588747580291310157e+01,-1.067514237894090101e+01,-5.099090966339559827e+02
7.624000000000012278e+01,-1.588927782280849854e+01,-1.067456990832059915e+01,-5.099106233148970091e+02
7.719300000000012574e+01,-1.589004208962389875e+01,-1.067431788490450018e+01,-5.099118265106710055e+02
7.814600000000012869e+01,-1.589062255396780010e+01,-1.067384492072669921e+01,-5.099130390273580247e+02
7.909900000000013165e+01,-1.589128975205359851e+01,-1.067287887684519809e+01,-5.099144014867749775e+02
8.005200000000013461e+01,-1.589231422009449979e+01,-1.067114761431780146e+01,-5.099160545107379789e+02
8.100500000000013756e+01,-1.589564596125119955e+01,-1.066622837831270054e+01,-5.099193566021970128e+02
8.195800000000014052e+01,-1.589975739441640101e+01,-1.066015158162509913e+01,-5.099231444615870146e+02
8.291100000000014347e+01,-1.590411542435849945e+01,-1.065367416349110030e+01,-5.099269759495900871e+02
8.386400000000014643e+01,-1.590849205657809939e+01,-1.064716237092850015e+01,-5.099306301737619833e+02
8.481700000000014938e+01,-1.591265929657610023e+01,-1.064098245095510009e+01,-5.099338862416599341e+02
8.577000000000015234e+01,-1.591621411365679961e+01,-1.063711022084740065e+01,-5.099360873120870110e+02
8.672300000000015530e+01,-1.591912777136369961e+01,-1.063407962213280022e+01,-5.099375087691039994e+02
8.767600000000015825e+01,-1.592124163253649982e+01,-1.063161911621069855e+01,-5.099381024625499776e+02
8.862900000000016121e+01,-1.592237695487870042e+01,-1.062964204438850047e+01,-5.099377701684200019e+02
8.958200000000016416e+01,-1.592235499609370031e+01,-1.062806174797340120e+01,-5.099364136627089579e+02
9.053500000000016712e+01,-1.592099701388520039e+01,-1.062679156827269900e+01,-5.099339347214140048e+02
9.148800000000017008e+01,-1.591812426595659957e+01,-1.062574484659380047e+01,-5.099302351205300283e+02
9.244100000000017303e+01,-1.591355801001159875e+01,-1.062483492424380138e+01,-5.099252166360520278e+02
9.339400000000017599e+01,-1.590711950375360040e+01,-1.062397514252999997e+01,-5.099187810439750024e+02
9.434700000000017894e+01,-1.589863000488610112e+01,-1.062307884275980108e+01,-5.099108301202970210e+02
