# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-2.260584030761720431e+00,-5.069255021337909852e+02
9.529999999999999583e-01,-5.664891964903190136e+00,-2.262062986063310355e+00,-5.069255350299700353e+02
1.905999999999999917e+00,-5.667113354845559670e+00,-2.265011352299650227e+00,-5.069255766285800178e+02
2.858999999999999986e+00,-5.666757207388388728e+00,-2.269101797800859632e+00,-5.069257385759470367e+02
3.811999999999999833e+00,-5.664235072055839204e+00,-2.274006990897069702e+00,-5.069261325183989584e+02
4.764999999999999680e+00,-5.659958498372099633e+00,-2.279399599918410235e+00,-5.069268701022630239e+02
5.717999999999999972e+00,-5.654339035861330132e+00,-2.284952293194999928e+00,-5.069280629738659627e+02
6.671000000000000263e+00,-5.647788234047700584e+00,-2.290337739056980126e+00,-5.069298227795359821e+02
7.624000000000000554e+00,-5.640717642455370218e+00,-2.295228605834449986e+00,-5.069322611655999822e+02
8.576999999999999957e+00,-5.633538810608530234e+00,-2.299297561857560179e+00,-5.069354897783859997e+02
9.529999999999999361e+00,-5.626853488722419527e+00,-2.301772229571310113e+00,-5.069398280932929879e+02
1.048299999999999876e+01,-5.622492324995779889e+00,-2.299004763473079915e+00,-5.069469383817329913e+02
1.143599999999999817e+01,-5.618745035317009417e+00,-2.295632657852289871e+00,-5.069546137983609810e+02
1.238899999999999757e+01,-5.615557228964700442e+00,-2.292418823076749934e+00,-5.069624568644900364e+02
1.334199999999999697e+01,-5.612874515217449733e+00,-2.290126169514250076e+00,-5.069700701014360220e+02
1.429499999999999638e+01,-5.610754427711629688e+00,-2.290455404761819747e+00,-5.069766799487439926e+02
1.524799999999999578e+01,-5.609619321063450847e+00,-2.298164016110660235e+00,-5.069802869955479991e+02
1.620099999999999696e+01,-5.608615819477989817e+00,-2.307320339100069617e+00,-5.069831784667069883e+02
1.715399999999999636e+01,-5.607506649296320589e+00,-2.317154935684029748e+00,-5.069855713962310233e+02
1.810699999999999577e+01,-5.606054536859530479e+00,-2.326898367816550017e+00,-5.069876828181260180e+02
1.905999999999999517e+01,-5.603498406160830392e+00,-2.335109599556970394e+00,-5.069898098896489955e+02
2.001299999999999457e+01,-5.598209441175691303e+00,-2.339235014292529780e+00,-5.069923825015270040e+02
2.096599999999999397e+01,-5.592636561585570654e+00,-2.341949300942919976e+00,-5.069952067952330026e+02
2.191899999999999338e+01,-5.587184867587269288e+00,-2.343306646882379773e+00,-5.069984015443000089e+02
2.287199999999999278e+01,-5.582259459377620026e+00,-2.343361239485139969e+00,-5.070020855222619502e+02
2.382499999999999218e+01,-5.578897398211009495e+00,-2.341795661444509680e+00,-5.070068820667249838e+02
2.477799999999999159e+01,-5.578573773998821039e+00,-2.338034926579819928e+00,-5.070137642418749806e+02
2.573099999999999099e+01,-5.579216006552469409e+00,-2.333590143726270050e+00,-5.070208726161550317e+02
2.668399999999999039e+01,-5.580608612378139100e+00,-2.328880414838220059e+00,-5.070278304828059959e+02
2.763699999999998980e+01,-5.582536107982059903e+00,-2.324324841870020197e+00,-5.070342611350700395e+02
2.858999999999998920e+01,-5.584726079620660144e+00,-2.321000719486880026e+00,-5.070392627927359968e+02
2.954299999999998860e+01,-5.586903305416580423e+00,-2.320017808250370184e+00,-5.070419077757559876e+02
3.049599999999998801e+01,-5.589029602829469034e+00,-2.319745365024190153e+00,-5.070434546421819846e+02
3.144899999999998741e+01,-5.590936128611760481e+00,-2.320063265783820050e+00,-5.070439568530010206e+02
3.240199999999998681e+01,-5.592454039515880382e+00,-2.320851386504710234e+00,-5.070434678691999579e+02
3.335499999999998977e+01,-5.592975755189789844e+00,-2.321953596439899847e+00,-5.070418639068020070e+02
3.430799999999999272e+01,-5.592074372907259061e+00,-2.323228592877870202e+00,-5.070390941737719572e+02
3.526099999999999568e+01,-5.590694319758440223e+00,-2.324647616794520033e+00,-5.070356618798359705e+02
3.621399999999999864e+01,-5.588975251573250702e+00,-2.326115862380879751e+00,-5.070317451161660074e+02
3.716700000000000159e+01,-5.587056824181569681e+00,-2.327538523828000194e+00,-5.070275219739349950e+02
3.812000000000000455e+01,-5.585233329316849904e+00,-2.328675559914979765e+00,-5.070233763205470154e+02
3.907300000000000750e+01,-5.583681719971480106e+00,-2.329397135014640075e+00,-5.070195358791369813e+02
4.002600000000001046e+01,-5.582216316258610256e+00,-2.329914001497779719e+00,-5.070157458118189879e+02
4.097900000000001342e+01,-5.580881486400530278e+00,-2.330220848519449994e+00,-5.070120574091480421e+02
4.193200000000001637e+01,-5.579721598619469702e+00,-2.330312365234690208e+00,-5.070085219616769905e+02
4.288500000000001933e+01,-5.579167237521620137e+00,-2.329925750995379907e+00,-5.070053025255400030e+02
4.383800000000002228e+01,-5.579251292558230269e+00,-2.329063347828160158e+00,-5.070024470692379737e+02
4.479100000000002524e+01,-5.579336116558540226e+00,-2.328174543392790063e+00,-5.069998095180440032e+02
4.574400000000002819e+01,-5.579254162034429143e+00,-2.327395310687830232e+00,-5.069973798371610201e+02
4.669700000000003115e+01,-5.578837881497740625e+00,-2.326861622711870137e+00,-5.069951479917970119e+02
4.765000000000003411e+01,-5.577059274560459912e+00,-2.327329966232150049e+00,-5.069933603594329838e+02
4.860300000000003706e+01,-5.573963667352449747e+00,-2.328782800896509908e+00,-5.069919434698629743e+02
4.955600000000004002e+01,-5.570669712518400374e+00,-2.330428559223050033e+00,-5.069905040042989981e+02
5.050900000000004297e+01,-5.567435609804170404e+00,-2.332096187501960127e+00,-5.069889050565249704e+02
5.146200000000004593e+01,-5.564519558955580258e+00,-2.333614632023440105e+00,-5.069870097203279897e+02
5.241500000000004889e+01,-5.562872298236259283e+00,-2.334602976072409852e+00,-5.069838952324839738e+02
5.336800000000005184e+01,-5.562456748948030771e+00,-2.334979645467480047e+00,-5.069797597529129689e+02
5.432100000000005480e+01,-5.562649958335110334e+00,-2.334840606036090005e+00,-5.069754662627359494e+02
5.527400000000005775e+01,-5.563397937480200284e+00,-2.334109407978359751e+00,-5.069712321115200098e+02
5.622700000000006071e+01,-5.564646697466019809e+00,-2.332709601494410201e+00,-5.069672746488320172e+02
5.718000000000006366e+01,-5.566267252652679964e+00,-2.329647665054809913e+00,-5.069647195840720428e+02
5.813300000000006662e+01,-5.568248837357790748e+00,-2.325375689353990083e+00,-5.069632607478069986e+02
5.908600000000006958e+01,-5.570618938855960600e+00,-2.320813528331200359e+00,-5.069621286496649759e+02
6.003900000000007253e+01,-5.573354632420049803e+00,-2.316264590001499979e+00,-5.069611643897740123e+02
6.099200000000007549e+01,-5.576432993322900877e+00,-2.312032282379959724e+00,-5.069602090682599851e+02
6.194500000000007844e+01,-5.580194831637589559e+00,-2.309417155541069633e+00,-5.069585150356120380e+02
6.289800000000008140e+01,-5.584361153520650767e+00,-2.308020630000740425e+00,-5.069563378718489730e+02
6.385100000000008436e+01,-5.588571303745019314e+00,-2.307220259852869937e+00,-5.069540653349069999e+02
6.480400000000008731e+01,-5.592662924361730958e+00,-2.306937211075620109e+00,-5.069517642146479943e+02
6.575700000000009027e+01,-5.596473657421829451e+00,-2.307092649647159988e+00,-5.069495013009329796e+02
6.671000000000009322e+01,-5.599204082871459320e+00,-2.307558603019789878e+00,-5.069475113287930412e+02
6.766300000000009618e+01,-5.601210512790740559e+00,-2.308296243761189803e+00,-5.069457243533200312e+02
6.861600000000009913e+01,-5.602835567667661110e+00,-2.309265688359249946e+00,-5.069440740406849955e+02
6.956900000000010209e+01,-5.604144293295110657e+00,-2.310405643129409992e+00,-5.069425672317579483e+02
7.052200000000010505e+01,-5.605201735465980661e+00,-2.311654814387110068e+00,-5.069412107674040158e+02
7.147500000000010800e+01,-5.606122658767019651e+00,-2.312778318444580261e+00,-5.069403456061889415e+02
7.242800000000011096e+01,-5.606926848410020092e+00,-2.313872886038689902e+00,-5.069396744299359625e+02
