# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-1.948365555419909967e+00,-5.091690607864400704e+02
9.529999999999999583e-01,-7.040379814834170524e+00,-1.944693662343429885e+00,-5.091690741594750307e+02
1.905999999999999917e+00,-7.041838340608589597e+00,-1.942629806464670095e+00,-5.091686199552069638e+02
2.858999999999999986e+00,-7.041672343883540464e+00,-1.941949327983500062e+00,-5.091678549629110080e+02
3.811999999999999833e+00,-7.040146791902920143e+00,-1.942427567099809904e+00,-5.091669359718590044e+02
4.764999999999999680e+00,-7.037526651910610553e+00,-1.943839864013470198e+00,-5.091660197713259777e+02
5.717999999999999972e+00,-7.034076891150510491e+00,-1.945961558924370172e+00,-5.091652631505859858e+02
6.671000000000000263e+00,-7.030062476866509869e+00,-1.948567992032369967e+00,-5.091648228989119502e+02
7.624000000000000554e+00,-7.025748376302490605e+00,-1.951434503537360143e+00,-5.091648558055790090e+02
8.576999999999999957e+00,-7.021399556702348832e+00,-1.954336433639209947e+00,-5.091655186598599130e+02
9.529999999999999361e+00,-7.017375244737809936e+00,-1.956952852856870040e+00,-5.091671173574449654e+02
1.048299999999999876e+01,-7.014643682853120232e+00,-1.958340827571830145e+00,-5.091709211794390058e+02
1.143599999999999817e+01,-7.012418302551889582e+00,-1.959349659629360030e+00,-5.091754235194460421e+02
1.238899999999999757e+01,-7.010733160976090339e+00,-1.959990523907569893e+00,-5.091804158963580562e+02
1.334199999999999697e+01,-7.009622315267731274e+00,-1.960274595284579924e+00,-5.091856898290630511e+02
1.429499999999999638e+01,-7.009268741346540210e+00,-1.960141056549449923e+00,-5.091909953018300143e+02
1.524799999999999578e+01,-7.010340820593009781e+00,-1.959294430002799903e+00,-5.091959469155419811e+02
1.620099999999999696e+01,-7.011809536096169637e+00,-1.958259814441589919e+00,-5.092006326887949967e+02
1.715399999999999636e+01,-7.013465613661759690e+00,-1.957166018876359992e+00,-5.092049120075000133e+02
1.810699999999999577e+01,-7.015099779095499422e+00,-1.956141852317659913e+00,-5.092086442575689489e+02
1.905999999999999517e+01,-7.016200794899259741e+00,-1.955474646373750014e+00,-5.092112784278759818e+02
2.001299999999999457e+01,-7.015757185949209607e+00,-1.955714343926070020e+00,-5.092115836363429935e+02
2.096599999999999397e+01,-7.015108223641599139e+00,-1.956176809278719952e+00,-5.092115238907599633e+02
2.191899999999999338e+01,-7.014414951579749591e+00,-1.956796444577429961e+00,-5.092114618744129757e+02
2.287199999999999278e+01,-7.013838413366999980e+00,-1.957507651967890006e+00,-5.092117602705880017e+02
2.382499999999999218e+01,-7.013751253425929200e+00,-1.958126853362990083e+00,-5.092134814391900477e+02
2.477799999999999159e+01,-7.014672782215230384e+00,-1.958388695506249944e+00,-5.092181727042250259e+02
2.573099999999999099e+01,-7.015934436523130202e+00,-1.958690136431360251e+00,-5.092234535814440051e+02
2.668399999999999039e+01,-7.017489468640589756e+00,-1.959081434486439788e+00,-5.092289996739750109e+02
2.763699999999998980e+01,-7.019291130858549721e+00,-1.959612848019570031e+00,-5.092344865849469784e+02
2.858999999999998920e+01,-7.021285205897030757e+00,-1.960653866920639921e+00,-5.092391220292540197e+02
2.954299999999998860e+01,-7.023417108030910683e+00,-1.962589727438170062e+00,-5.092420906428749845e+02
3.049599999999998801e+01,-7.025663352442419907e+00,-1.964476487895939982e+00,-5.092445251984499919e+02
3.144899999999998741e+01,-7.027983310887349511e+00,-1.966102875425030039e+00,-5.092464846176659989e+02
3.240199999999998681e+01,-7.030336355121460379e+00,-1.967257617156529914e+00,-5.092480278222109860e+02
3.335499999999998977e+01,-7.032708975098620918e+00,-1.967058250121040075e+00,-5.092494015229179922e+02
3.430799999999999272e+01,-7.035076493149130528e+00,-1.964898716132309930e+00,-5.092507750966940421e+02
3.526099999999999568e+01,-7.037329470147789756e+00,-1.962270848855300009e+00,-5.092517309608910523e+02
3.621399999999999864e+01,-7.039408209621950796e+00,-1.959435324395979894e+00,-5.092521959927749435e+02
3.716700000000000159e+01,-7.041253015098980939e+00,-1.956652818860279863e+00,-5.092520970696109543e+02
3.812000000000000455e+01,-7.042651073656599259e+00,-1.954611872987310095e+00,-5.092510639071610399e+02
3.907300000000000750e+01,-7.043505758150280904e+00,-1.953676361003620077e+00,-5.092489517095049791e+02
4.002600000000001046e+01,-7.044079511060620469e+00,-1.953206782271240005e+00,-5.092463125463889924e+02
4.097900000000001342e+01,-7.044406987223339911e+00,-1.953200160046010048e+00,-5.092432564077889765e+02
4.193200000000001637e+01,-7.044522841474160302e+00,-1.953653517583759935e+00,-5.092398932836779863e+02
4.288500000000001933e+01,-7.044570082127870059e+00,-1.954812861813600033e+00,-5.092360962544840390e+02
4.383800000000002228e+01,-7.044580143632690472e+00,-1.956667815925720033e+00,-5.092319823511659820e+02
4.479100000000002524e+01,-7.044396340577359972e+00,-1.958775725563070225e+00,-5.092280799200610204e+02
4.574400000000002819e+01,-7.043993874586989890e+00,-1.960996997426140087e+00,-5.092246289427269517e+02
4.669700000000003115e+01,-7.043347947286660471e+00,-1.963192038215400004e+00,-5.092218694007230511e+02
4.765000000000003411e+01,-7.042192494292740967e+00,-1.964867308876200092e+00,-5.092212553380609847e+02
