# Time,X,Y,Z
0.000000000000000000e+00,-1.706895883178709994e+01,-9.934406967773428576e+00,-5.059737285791039767e+02
9.529999999999999583e-01,-1.706863368445420193e+01,-9.934371212342940183e+00,-5.059664944998179408e+02
1.905999999999999917e+00,-1.706893816032169653e+01,-9.933825621352159629e+00,-5.059617468544869894e+02
2.858999999999999986e+00,-1.706984377361979810e+01,-9.932901330024860087e+00,-5.059591493002320135e+02
3.811999999999999833e+00,-1.707132203857890218e+01,-9.931729473584859136e+00,-5.059583654941719715e+02
4.764999999999999680e+00,-1.707334446942909878e+01,-9.930441187255919289e+00,-5.059590590934259922e+02
5.717999999999999972e+00,-1.707588258040069817e+01,-9.929167606261858126e+00,-5.059608937551149666e+02
6.671000000000000263e+00,-1.707890788572399998e+01,-9.928039865826470134e+00,-5.059635331363569435e+02
7.624000000000000554e+00,-1.708239189962920079e+01,-9.927189101173530261e+00,-5.059666408942729845e+02
8.576999999999999957e+00,-1.708630613634669970e+01,-9.926746447526848982e+00,-5.059698806859819911e+02
9.529999999999999361e+00,-1.709066327345360037e+01,-9.926920882333359231e+00,-5.059727887532120008e+02
1.048299999999999876e+01,-1.709574194736149977e+01,-9.928424326276360290e+00,-5.059740780992389659e+02
1.143599999999999817e+01,-1.710105446380010008e+01,-9.930519525266680247e+00,-5.059748337969950285e+02
1.238899999999999757e+01,-1.710647149793379995e+01,-9.933146922136931067e+00,-5.059750316368509857e+02
1.334199999999999697e+01,-1.711186372492730001e+01,-9.936246959719699845e+00,-5.059746474091780328e+02
1.429499999999999638e+01,-1.711693968928560139e+01,-9.939907637372131788e+00,-5.059734516467460139e+02
1.524799999999999578e+01,-1.712087946550899886e+01,-9.944697919603850522e+00,-5.059705458387099384e+02
1.620099999999999696e+01,-1.712471111737010077e+01,-9.949504899799000768e+00,-5.059673710307240526e+02
1.715399999999999636e+01,-1.712857023941120005e+01,-9.954027915358118150e+00,-5.059642384013929473e+02
1.810699999999999577e+01,-1.713259242617440137e+01,-9.957966303681729414e+00,-5.059614591293180297e+02
1.905999999999999517e+01,-1.713717382874149919e+01,-9.960492540766960445e+00,-5.059598832295699822e+02
2.001299999999999457e+01,-1.714314224065190118e+01,-9.959906294908471125e+00,-5.059612533629340305e+02
2.096599999999999397e+01,-1.714929705541830174e+01,-9.958608784472358977e+00,-5.059631174159490001e+02
2.191899999999999338e+01,-1.715545432967190109e+01,-9.956945472239430828e+00,-5.059651257560379918e+02
2.287199999999999278e+01,-1.716143012004410195e+01,-9.955261820990470412e+00,-5.059669287506250157e+02
2.382499999999999218e+01,-1.716685478798180142e+01,-9.954387571953839497e+00,-5.059675499052570444e+02
2.477799999999999159e+01,-1.717122998476850171e+01,-9.955488132354359365e+00,-5.059655782312800056e+02
2.573099999999999099e+01,-1.717509980764680222e+01,-9.957010292267609586e+00,-5.059631217844360549e+02
2.668399999999999039e+01,-1.717846266531070043e+01,-9.958823954623500896e+00,-5.059604465084380536e+02
2.763699999999998980e+01,-1.718131696645480133e+01,-9.960799022351929821e+00,-5.059578183469999431e+02
2.858999999999998920e+01,-1.718350686757510104e+01,-9.962677487851479441e+00,-5.059559975329810300e+02
2.954299999999998860e+01,-1.718486891655280147e+01,-9.964195034229490489e+00,-5.059557686804170089e+02
3.049599999999998801e+01,-1.718588191802799869e+01,-9.965619923087439602e+00,-5.059558583417089608e+02
3.144899999999998741e+01,-1.718667065218330237e+01,-9.966926848368840908e+00,-5.059561275130000126e+02
3.240199999999998681e+01,-1.718735989920099883e+01,-9.968090504017180109e+00,-5.059564371904309610e+02
3.335499999999998977e+01,-1.718852586588199927e+01,-9.969130328728299517e+00,-5.059563906751260447e+02
3.430799999999999272e+01,-1.719055885569790121e+01,-9.970047334728802113e+00,-5.059556973903360131e+02
3.526099999999999568e+01,-1.719243817957259779e+01,-9.970702678709839617e+00,-5.059548722186129908e+02
3.621399999999999864e+01,-1.719397119594719925e+01,-9.971039592231990767e+00,-5.059539573549910187e+02
3.716700000000000159e+01,-1.719496526326280161e+01,-9.971001306855869828e+00,-5.059529949945030012e+02
3.812000000000000455e+01,-1.719447762980350092e+01,-9.970382426236820805e+00,-5.059522641146829756e+02
3.907300000000000750e+01,-1.719213473241169865e+01,-9.969090333869880638e+00,-5.059518640212999685e+02
4.002600000000001046e+01,-1.718932207284600011e+01,-9.967380956901900291e+00,-5.059513387464169796e+02
4.097900000000001342e+01,-1.718630923209180139e+01,-9.965289112333069355e+00,-5.059505845781170024e+02
4.193200000000001637e+01,-1.718336579113450213e+01,-9.962849617163609395e+00,-5.059494978044799609e+02
4.288500000000001933e+01,-1.718189943403989872e+01,-9.959622198239189927e+00,-5.059475722927380161e+02
4.383800000000002228e+01,-1.718214591611830144e+01,-9.955655792744570576e+00,-5.059447162906870403e+02
4.479100000000002524e+01,-1.718236505428350114e+01,-9.951824174332868367e+00,-5.059415367180439489e+02
4.574400000000002819e+01,-1.718220195595799993e+01,-9.948422840475320328e+00,-5.059381506701290050e+02
4.669700000000003115e+01,-1.718130172856429994e+01,-9.945747288643119077e+00,-5.059346752422659961e+02
