# Time,X,Y,Z
0.000000000000000000e+00,-9.890118804931640639e+00,-3.310926743164060326e+00,-5.044901822982810131e+02
9.529999999999999583e-01,-9.888630975554269398e+00,-3.303998590370630151e+00,-5.044911888286229669e+02
1.905999999999999917e+00,-9.886050696639868463e+00,-3.299495245263829979e+00,-5.044920656903939857e+02
2.858999999999999986e+00,-9.882681861485721697e+00,-3.297069193014309896e+00,-5.044927964005940453e+02
3.811999999999999833e+00,-9.878828363389100531e+00,-3.296372918792690232e+00,-5.044933644762249969e+02
4.764999999999999680e+00,-9.874794095647260406e+00,-3.297058907769629954e+00,-5.044937534342859635e+02
5.717999999999999972e+00,-9.870882951557490514e+00,-3.298779645115779591e+00,-5.044939467917790239e+02
6.671000000000000263e+00,-9.867398824417030312e+00,-3.301187616001769687e+00,-5.044939280657029599e+02
7.624000000000000554e+00,-9.864645607523168991e+00,-3.303935305598259653e+00,-5.044936807730600208e+02
8.576999999999999957e+00,-9.862927194173179757e+00,-3.306675199075880034e+00,-5.044931884308489884e+02
9.529999999999999361e+00,-9.862931732200980406e+00,-3.308898816452570113e+00,-5.044923508243080050e+02
1.048299999999999876e+01,-9.867830060867939679e+00,-3.309057672315850240e+00,-5.044905267427629951e+02
1.143599999999999817e+01,-9.873639421325430376e+00,-3.308599940765180047e+00,-5.044886337948419737e+02
1.238899999999999757e+01,-9.879722387193309530e+00,-3.307572428055729929e+00,-5.044868606177200263e+02
1.334199999999999697e+01,-9.885441532091480354e+00,-3.306021940442689822e+00,-5.044853958485690555e+02
1.429499999999999638e+01,-9.889367271653309643e+00,-3.304056055795100200e+00,-5.044846629056099800e+02
1.524799999999999578e+01,-9.887487957530471050e+00,-3.301980438977250021e+00,-5.044858504833019879e+02
1.620099999999999696e+01,-9.884821075461710294e+00,-3.299408070995260012e+00,-5.044874712069499765e+02
1.715399999999999636e+01,-9.882023574861849013e+00,-3.296286458081600035e+00,-5.044893300845670296e+02
1.810699999999999577e+01,-9.879752405145698191e+00,-3.292563106468790135e+00,-5.044912321241649806e+02
1.905999999999999517e+01,-9.879687177328198899e+00,-3.287744831965460079e+00,-5.044927812407140095e+02
2.001299999999999457e+01,-9.885201661293480768e+00,-3.280608395012340139e+00,-5.044932482148919917e+02
2.096599999999999397e+01,-9.891708334398110480e+00,-3.273361275830160455e+00,-5.044934693117320421e+02
2.191899999999999338e+01,-9.898609987732859494e+00,-3.266491428795250229e+00,-5.044934961531170075e+02
2.287199999999999278e+01,-9.905309412388540125e+00,-3.260486808283960425e+00,-5.044933803609290521e+02
2.382499999999999218e+01,-9.910444183578750454e+00,-3.256815975058449997e+00,-5.044931247580809668e+02
2.477799999999999159e+01,-9.912121485480399841e+00,-3.257627173685960109e+00,-5.044926983436540127e+02
2.573099999999999099e+01,-9.912744231333279643e+00,-3.259563771639490071e+00,-5.044923440618389918e+02
2.668399999999999039e+01,-9.912466651714510135e+00,-3.262150771034129981e+00,-5.044921614549459719e+02
2.763699999999998980e+01,-9.911442977201231130e+00,-3.264913173984929973e+00,-5.044922500652870099e+02
2.858999999999998920e+01,-9.909756128437461342e+00,-3.266599866426160403e+00,-5.044930299417599713e+02
2.954299999999998860e+01,-9.907485508645699213e+00,-3.265921451722030078e+00,-5.044949369425630152e+02
3.049599999999998801e+01,-9.905007432777949816e+00,-3.264820032508770176e+00,-5.044970724389750103e+02
3.144899999999998741e+01,-9.902534552247589161e+00,-3.263456445970270181e+00,-5.044992733974939938e+02
3.240199999999998681e+01,-9.900279518468000362e+00,-3.261991529290440006e+00,-5.045013767846180031e+02
3.335499999999998977e+01,-9.899347312260609044e+00,-3.261057949371810150e+00,-5.045028323743430292e+02
3.430799999999999272e+01,-9.900475441629080109e+00,-3.261094067523030215e+00,-5.045032493915450118e+02
3.526099999999999568e+01,-9.901612323095910995e+00,-3.261063479973389967e+00,-5.045034472815839877e+02
3.621399999999999864e+01,-9.902343164450391200e+00,-3.260795255676260052e+00,-5.045035352663239792e+02
3.716700000000000159e+01,-9.902253173481788906e+00,-3.260118463584979587e+00,-5.045036225676260528e+02
3.812000000000000455e+01,-9.899530506246470907e+00,-3.257511804358689922e+00,-5.045043186602059677e+02
3.907300000000000750e+01,-9.893423410906500237e+00,-3.252478647051169958e+00,-5.045058534239479968e+02
4.002600000000001046e+01,-9.886456327368760455e+00,-3.247689076294900001e+00,-5.045072836072120026e+02
4.097900000000001342e+01,-9.879075335392169421e+00,-3.243804266389899826e+00,-5.045084101728430142e+02
