# Time,X,Y,Z
0.000000000000000000e+00,-1.713801629638669866e+01,-9.147348709716789372e+00,-5.101390697671529892e+02
9.529999999999999583e-01,-1.713711707392640093e+01,-9.155145896026278152e+00,-5.101347312142420378e+02
1.905999999999999917e+00,-1.713600463974830035e+01,-9.160933477354038956e+00,-5.101315846915879888e+02
2.858999999999999986e+00,-1.713489567020830151e+01,-9.164984542506960707e+00,-5.101294942228859668e+02
3.811999999999999833e+00,-1.713400684166250088e+01,-9.167572180291928774e+00,-5.101283238318319491e+02
4.764999999999999680e+00,-1.713355483046689898e+01,-9.168969479515839183e+00,-5.101279375421209465e+02
5.717999999999999972e+00,-1.713375631297749990e+01,-9.169449528985580855e+00,-5.101281993774479702e+02
6.671000000000000263e+00,-1.713482796555030063e+01,-9.169285417508028502e+00,-5.101289733615099067e+02
7.624000000000000554e+00,-1.713698646454140118e+01,-9.168750233890090584e+00,-5.101301235180019944e+02
8.576999999999999957e+00,-1.714044848630669904e+01,-9.168117066938631154e+00,-5.101315138706200401e+02
9.529999999999999361e+00,-1.714585102988329979e+01,-9.167717037666660573e+00,-5.101329703084729772e+02
1.048299999999999876e+01,-1.715654682416300147e+01,-9.168256216624239840e+00,-5.101340723308509837e+02
1.143599999999999817e+01,-1.716806352572229954e+01,-9.169360299140429049e+00,-5.101351093818009872e+02
1.238899999999999757e+01,-1.717958813404250051e+01,-9.171160210814310432e+00,-5.101360389044370436e+02
1.334199999999999697e+01,-1.719030764860429983e+01,-9.173786877245010629e+00,-5.101368183418740045e+02
1.429499999999999638e+01,-1.719847981223280087e+01,-9.177711076106740862e+00,-5.101373932949949790e+02
1.524799999999999578e+01,-1.719933342632809925e+01,-9.184511343648537718e+00,-5.101376707645529791e+02
1.620099999999999696e+01,-1.719868909732079842e+01,-9.191892531819028989e+00,-5.101376927308099312e+02
1.715399999999999636e+01,-1.719725221792040060e+01,-9.199430252369118932e+00,-5.101374359869300292e+02
1.810699999999999577e+01,-1.719572818083630139e+01,-9.206700117049720689e+00,-5.101368773260790022e+02
1.905999999999999517e+01,-1.719578286493300112e+01,-9.212775875793429492e+00,-5.101358665374099814e+02
2.001299999999999457e+01,-1.720067330702239872e+01,-9.215899885574382111e+00,-5.101340430128850016e+02
2.096599999999999397e+01,-1.720617927945819758e+01,-9.218221434798948621e+00,-5.101320348551460029e+02
