# Time,X,Y,Z
0.000000000000000000e+00,-8.709534698486340432e+00,-7.081319962158200809e+00,-5.095677666558859755e+02
9.529999999999999583e-01,-8.704751913829310794e+00,-7.084454674064269319e+00,-5.095625264396650209e+02
1.905999999999999917e+00,-8.701311752353120710e+00,-7.087308476161821247e+00,-5.095579968127240136e+02
2.858999999999999986e+00,-8.699097613468769197e+00,-7.089890463631308926e+00,-5.095540970214930212e+02
3.811999999999999833e+00,-8.697992896587310341e+00,-7.092209731653190907e+00,-5.095507463124079663e+02
4.764999999999999680e+00,-8.697881001119760924e+00,-7.094275375407910644e+00,-5.095478639318990304e+02
5.717999999999999972e+00,-8.698645326477139506e+00,-7.096096490075919583e+00,-5.095453691263999758e+02
6.671000000000000263e+00,-8.700169272070489512e+00,-7.097682170837690485e+00,-5.095431811423429735e+02
7.624000000000000554e+00,-8.702336237310829503e+00,-7.099041512873660587e+00,-5.095412192261609903e+02
8.576999999999999957e+00,-8.705029621609210011e+00,-7.100183611364279557e+00,-5.095394026242880159e+02
9.529999999999999361e+00,-8.708202703930330912e+00,-7.101045984773540098e+00,-5.095376473093990057e+02
1.048299999999999876e+01,-8.712260259193559619e+00,-7.101103690140500468e+00,-5.095358481022390151e+02
1.143599999999999817e+01,-8.716306127142710025e+00,-7.101164315457539900e+00,-5.095339607704830200e+02
1.238899999999999757e+01,-8.720052521184090466e+00,-7.101412299499730629e+00,-5.095319125803810039e+02
1.334199999999999697e+01,-8.723211654724030595e+00,-7.102032081042111145e+00,-5.095296307981810173e+02
1.429499999999999638e+01,-8.725087468355329889e+00,-7.103472294226660821e+00,-5.095268514861589892e+02
1.524799999999999578e+01,-8.723653124537900538e+00,-7.107042726340650596e+00,-5.095226874712270160e+02
1.620099999999999696e+01,-8.721535339744308502e+00,-7.111041826737370286e+00,-5.095184309514489769e+02
1.715399999999999636e+01,-8.719113439821159162e+00,-7.115222342415649770e+00,-5.095143216178620378e+02
1.810699999999999577e+01,-8.716766750615080994e+00,-7.119337020374349123e+00,-5.095105991615010339e+02
1.905999999999999517e+01,-8.715392051385650873e+00,-7.122904130892969476e+00,-5.095078816284150207e+02
2.001299999999999457e+01,-8.716743343652350262e+00,-7.125053506066730158e+00,-5.095074138539629871e+02
2.096599999999999397e+01,-8.718546318898161118e+00,-7.126740349899389315e+00,-5.095074952274150064e+02
2.191899999999999338e+01,-8.720545715238200657e+00,-7.128004963874779776e+00,-5.095079014377839712e+02
2.287199999999999278e+01,-8.722486270787598528e+00,-7.128887649476709498e+00,-5.095084081740840247e+02
2.382499999999999218e+01,-8.723618161236888824e+00,-7.129336053018279884e+00,-5.095084490117289988e+02
2.477799999999999159e+01,-8.722848768191690638e+00,-7.129233599102450469e+00,-5.095072203983239660e+02
2.573099999999999099e+01,-8.721861822053300628e+00,-7.128983855107599688e+00,-5.095058393209179712e+02
2.668399999999999039e+01,-8.720887719618529488e+00,-7.128718109591940966e+00,-5.095044174229479950e+02
2.763699999999998980e+01,-8.720156857684161267e+00,-7.128567651113669967e+00,-5.095030663478540305e+02
2.858999999999998920e+01,-8.720562252311239604e+00,-7.129066108040150063e+00,-5.095021734782009730e+02
2.954299999999998860e+01,-8.723029603798510223e+00,-7.130766954481650544e+00,-5.095021397976680078e+02
3.049599999999998801e+01,-8.725725678000740615e+00,-7.132548450407650620e+00,-5.095022182003669968e+02
3.144899999999998741e+01,-8.728338019271768999e+00,-7.134212266509059930e+00,-5.095022944297709842e+02
3.240199999999998681e+01,-8.730554171965440702e+00,-7.135560073476740151e+00,-5.095022542293509673e+02
3.335499999999998977e+01,-8.731199791581740755e+00,-7.135817875372900687e+00,-5.095017225050270326e+02
3.430799999999999272e+01,-8.729455470627080160e+00,-7.134448743239710566e+00,-5.095004315791299518e+02
3.526099999999999568e+01,-8.727195747174290474e+00,-7.132715068948750847e+00,-5.094989290553450019e+02
3.621399999999999864e+01,-8.724714204849581378e+00,-7.130823304600760082e+00,-5.094972840856780181e+02
3.716700000000000159e+01,-8.722304427279178540e+00,-7.128979902296459947e+00,-5.094955658221350063e+02
3.812000000000000455e+01,-8.720960736662469515e+00,-7.128009609185980366e+00,-5.094938398832820212e+02
3.907300000000000750e+01,-8.721145730137930485e+00,-7.128268006053319894e+00,-5.094921745690540433e+02
4.002600000000001046e+01,-8.721678719987201234e+00,-7.128660725103401319e+00,-5.094906464651550095e+02
4.097900000000001342e+01,-8.722421490365659835e+00,-7.129013221177570969e+00,-5.094893269008690027e+02
4.193200000000001637e+01,-8.723235825428709234e+00,-7.129150949117168956e+00,-5.094882872054810150e+02
4.288500000000001933e+01,-8.723503146267599817e+00,-7.128100652998750064e+00,-5.094877705591439963e+02
4.383800000000002228e+01,-8.723099513937409455e+00,-7.125711526196989887e+00,-5.094878431829989722e+02
4.479100000000002524e+01,-8.722734980623409129e+00,-7.123219458401080395e+00,-5.094882729374849646e+02
4.574400000000002819e+01,-8.722534904181269866e+00,-7.120888154532619474e+00,-5.094890368580129802e+02
4.669700000000003115e+01,-8.722624642466669798e+00,-7.118981319513210337e+00,-5.094901119799919798e+02
4.765000000000003411e+01,-8.724127635831960603e+00,-7.118756938472249551e+00,-5.094918451543049400e+02
4.860300000000003706e+01,-8.726922319346469337e+00,-7.120232734223209903e+00,-5.094941219255460396e+02
4.955600000000004002e+01,-8.729642122781820390e+00,-7.122186167239690668e+00,-5.094963665303459948e+02
5.050900000000004297e+01,-8.731918558411191356e+00,-7.124388978211059431e+00,-5.094983730213680246e+02
5.146200000000004593e+01,-8.733383138507790022e+00,-7.126612907826700649e+00,-5.094999354512729610e+02
5.241500000000004889e+01,-8.731779413579449312e+00,-7.127818023045230156e+00,-5.094999080575080370e+02
5.336800000000005184e+01,-8.727543868324090681e+00,-7.128122138821450626e+00,-5.094984856023480120e+02
5.432100000000005480e+01,-8.722710166221540717e+00,-7.128329730221589777e+00,-5.094966579145599326e+02
5.527400000000005775e+01,-8.717760891716618943e+00,-7.128578431426340067e+00,-5.094946427051939963e+02
5.622700000000006071e+01,-8.713178629254139551e+00,-7.129005876616380633e+00,-5.094926576852989797e+02
5.718000000000006366e+01,-8.711468324413699449e+00,-7.130618720552959644e+00,-5.094911592132589817e+02
5.813300000000006662e+01,-8.711947004223828728e+00,-7.133053750475490062e+00,-5.094902274594799678e+02
5.908600000000006958e+01,-8.712900166584329753e+00,-7.135504499442800075e+00,-5.094898208690989918e+02
6.003900000000007253e+01,-8.713972719173419534e+00,-7.137748646958939958e+00,-5.094900583036509829e+02
6.099200000000007549e+01,-8.714809569669339950e+00,-7.139563872528018607e+00,-5.094910586246700177e+02
6.194500000000007844e+01,-8.713845906631439320e+00,-7.139424801478030602e+00,-5.094943655796320172e+02
6.289800000000008140e+01,-8.711578279386650081e+00,-7.138026462786580595e+00,-5.094990949113099532e+02
6.385100000000008436e+01,-8.708774828924150668e+00,-7.136356431584481186e+00,-5.095040424635830050e+02
