# Time,X,Y,Z
0.000000000000000000e+00,-1.431732232666019833e+01,-1.275193840087890074e+01,-5.051749012353540138e+02
9.529999999999999583e-01,-1.432421666715859843e+01,-1.275576581071180193e+01,-5.051751542286099266e+02
1.905999999999999917e+00,-1.432784683697809847e+01,-1.275742465491469879e+01,-5.051745727281729614e+02
2.858999999999999986e+00,-1.432875507245359969e+01,-1.275725980074800070e+01,-5.051733372882720232e+02
3.811999999999999833e+00,-1.432748360992000158e+01,-1.275561611547199981e+01,-5.051716284631349936e+02
4.764999999999999680e+00,-1.432457468571220005e+01,-1.275283846634690121e+01,-5.051696268069920279e+02
5.717999999999999972e+00,-1.432057053616530240e+01,-1.274927172063290115e+01,-5.051675128740709511e+02
6.671000000000000263e+00,-1.431601339761389902e+01,-1.274526074559050137e+01,-5.051654672186019752e+02
7.624000000000000554e+00,-1.431144550639319846e+01,-1.274115040847980040e+01,-5.051636703948129821e+02
8.576999999999999957e+00,-1.430740909883810019e+01,-1.273728557656119875e+01,-5.051623029569339565e+02
9.529999999999999361e+00,-1.430469060565360095e+01,-1.273420275975250071e+01,-5.051617411973570029e+02
1.048299999999999876e+01,-1.430565421190179975e+01,-1.273367668258569907e+01,-5.051636260843930017e+02
1.143599999999999817e+01,-1.430811797965039922e+01,-1.273391429245130091e+01,-5.051659545639159887e+02
1.238899999999999757e+01,-1.431202593507969922e+01,-1.273479098393620035e+01,-5.051684276845999761e+02
1.334199999999999697e+01,-1.431732210437030162e+01,-1.273618215162739986e+01,-5.051707464951180100e+02
1.429499999999999638e+01,-1.432417932945130090e+01,-1.273795266463880083e+01,-5.051724706881719840e+02
1.524799999999999578e+01,-1.433351628441569758e+01,-1.273993308397290036e+01,-5.051726992022260561e+02
1.620099999999999696e+01,-1.434364356754790037e+01,-1.274207394153249950e+01,-5.051721421720150147e+02
1.715399999999999636e+01,-1.435413132308549855e+01,-1.274426783038989974e+01,-5.051707316200210016e+02
1.810699999999999577e+01,-1.436454969526569769e+01,-1.274640734361749850e+01,-5.051683995687229753e+02
1.905999999999999517e+01,-1.437428685006419826e+01,-1.274831478732419932e+01,-5.051646035510970023e+02
2.001299999999999457e+01,-1.438242948512209907e+01,-1.274969602901819954e+01,-5.051580150524919759e+02
2.096599999999999397e+01,-1.438948097607310039e+01,-1.275080411142600134e+01,-5.051509993999250128e+02
2.191899999999999338e+01,-1.439523463927010027e+01,-1.275161782522540044e+01,-5.051440705141280318e+02
2.287199999999999278e+01,-1.439948379106570009e+01,-1.275211596109400070e+01,-5.051377423158310194e+02
2.382499999999999218e+01,-1.440128678831080045e+01,-1.275199810058260042e+01,-5.051332732581490177e+02
2.477799999999999159e+01,-1.439919256830119920e+01,-1.275077029813159868e+01,-5.051324378489959486e+02
2.573099999999999099e+01,-1.439587594572949847e+01,-1.274950601784379955e+01,-5.051328309790690128e+02
2.668399999999999039e+01,-1.439185196477309958e+01,-1.274845823284549873e+01,-5.051342354407260018e+02
2.763699999999998980e+01,-1.438763566960930085e+01,-1.274787991626280004e+01,-5.051364340263260146e+02
2.858999999999998920e+01,-1.438465570088919954e+01,-1.274881513847890169e+01,-5.051391977349279614e+02
2.954299999999998860e+01,-1.438438576315989970e+01,-1.275234699140159833e+01,-5.051422969838220070e+02
3.049599999999998801e+01,-1.438449563778369900e+01,-1.275626469126090079e+01,-5.051455512939499499e+02
3.144899999999998741e+01,-1.438475190280590077e+01,-1.276017310283119954e+01,-5.051487531193749874e+02
