# Time,X,Y,Z
0.000000000000000000e+00,-1.175938134765629961e+01,-8.261904068603509899e+00,-5.086369912399310351e+02
9.529999999999999583e-01,-1.175958222023659872e+01,-8.261255747012979711e+00,-5.086326832113539922e+02
1.905999999999999917e+00,-1.176030848983909927e+01,-8.261151427398489844e+00,-5.086283831697360256e+02
2.858999999999999986e+00,-1.176142114904459923e+01,-8.261479256581470310e+00,-5.086241857966900852e+02
3.811999999999999833e+00,-1.176278119043339920e+01,-8.262127381383320923e+00,-5.086201857738259946e+02
4.764999999999999680e+00,-1.176424960658640195e+01,-8.262983948625480579e+00,-5.086164777827530088e+02
5.717999999999999972e+00,-1.176568739008400044e+01,-8.263937105129359750e+00,-5.086131565050820313e+02
6.671000000000000263e+00,-1.176695553350690204e+01,-8.264874997716390226e+00,-5.086103166224240226e+02
7.624000000000000554e+00,-1.176791502943559919e+01,-8.265685773207980702e+00,-5.086080528163890335e+02
8.576999999999999957e+00,-1.176842687045080105e+01,-8.266257578425559416e+00,-5.086064597685880244e+02
9.529999999999999361e+00,-1.176819578188980131e+01,-8.266361355302610292e+00,-5.086058235969799739e+02
1.048299999999999876e+01,-1.176591683713040126e+01,-8.265010778016888437e+00,-5.086076673011779690e+02
1.143599999999999817e+01,-1.176319430892459827e+01,-8.263401503221299294e+00,-5.086099499444370053e+02
1.238899999999999757e+01,-1.176027200233059844e+01,-8.261708798009861354e+00,-5.086122972410910279e+02
1.334199999999999697e+01,-1.175739372240670022e+01,-8.260107929476619759e+00,-5.086143349054750047e+02
1.429499999999999638e+01,-1.175502661579230157e+01,-8.258898271687110437e+00,-5.086152206234789901e+02
1.524799999999999578e+01,-1.175436581806830105e+01,-8.258783729301731213e+00,-5.086125865275100182e+02
1.620099999999999696e+01,-1.175406078438020074e+01,-8.259053617331970187e+00,-5.086093994074810212e+02
1.715399999999999636e+01,-1.175399038256169959e+01,-8.259680413702570334e+00,-5.086060497300820202e+02
1.810699999999999577e+01,-1.175403348044589968e+01,-8.260636596338249760e+00,-5.086029279620020134e+02
1.905999999999999517e+01,-1.175381626099309962e+01,-8.261962776190120650e+00,-5.086009649715759906e+02
2.001299999999999457e+01,-1.175254630503580167e+01,-8.263812434555509512e+00,-5.086019868657420488e+02
2.096599999999999397e+01,-1.175139831351640041e+01,-8.265808645655850384e+00,-5.086036127925050323e+02
2.191899999999999338e+01,-1.175056103863049906e+01,-8.267840331328889292e+00,-5.086055704878970118e+02
2.287199999999999278e+01,-1.175022323257370083e+01,-8.269796413412400682e+00,-5.086075876879480120e+02
2.382499999999999218e+01,-1.175119080725859888e+01,-8.271370031514798882e+00,-5.086089225955860229e+02
2.477799999999999159e+01,-1.175469744405600103e+01,-8.272118623487369149e+00,-5.086085079681390653e+02
2.573099999999999099e+01,-1.175851224524309835e+01,-8.272698699268870470e+00,-5.086079124034030201e+02
2.668399999999999039e+01,-1.176221791419430041e+01,-8.273191438205190096e+00,-5.086073247173750360e+02
2.763699999999998980e+01,-1.176539715428400079e+01,-8.273678019642229486e+00,-5.086069337260549901e+02
2.858999999999998920e+01,-1.176655172715770092e+01,-8.274429703898009691e+00,-5.086073708885500082e+02
2.954299999999998860e+01,-1.176413007612019967e+01,-8.275727127190219079e+00,-5.086092894976069374e+02
3.049599999999998801e+01,-1.176108133972700109e+01,-8.277059489432820882e+00,-5.086114998220220400e+02
3.144899999999998741e+01,-1.175787378549269846e+01,-8.278352245673190168e+00,-5.086138280413739494e+02
3.240199999999998681e+01,-1.175497568093230072e+01,-8.279530850958741084e+00,-5.086161003352430043e+02
3.335499999999998977e+01,-1.175382599450559873e+01,-8.280200903623290642e+00,-5.086179885168620558e+02
3.430799999999999272e+01,-1.175546394744600143e+01,-8.280099723140638801e+00,-5.086192279695320053e+02
3.526099999999999568e+01,-1.175789470907120027e+01,-8.279964382695808922e+00,-5.086200365686119653e+02
3.621399999999999864e+01,-1.176090399613070048e+01,-8.279945245373548701e+00,-5.086203490367590234e+02
3.716700000000000159e+01,-1.176427752537400018e+01,-8.280192674258589847e+00,-5.086201000966280503e+02
3.812000000000000455e+01,-1.176767954206530042e+01,-8.281538812782779146e+00,-5.086185732185929851e+02
3.907300000000000750e+01,-1.177086646483710020e+01,-8.284298464947980278e+00,-5.086155460480249531e+02
4.002600000000001046e+01,-1.177387957211939984e+01,-8.287187608361840319e+00,-5.086123234649629694e+02
4.097900000000001342e+01,-1.177657943214609837e+01,-8.289936488814189985e+00,-5.086092414976450300e+02
4.193200000000001637e+01,-1.177882661315129909e+01,-8.292275352094868879e+00,-5.086066361743099833e+02
4.288500000000001933e+01,-1.177997013966030160e+01,-8.292997180521110678e+00,-5.086059683316789801e+02
4.383800000000002228e+01,-1.177988578352580085e+01,-8.291860076353579245e+00,-5.086075405668260032e+02
4.479100000000002524e+01,-1.177933744258450055e+01,-8.290249388978361722e+00,-5.086097026215790038e+02
4.574400000000002819e+01,-1.177846636749280052e+01,-8.288409637698750387e+00,-5.086121733454930336e+02
4.669700000000003115e+01,-1.177741380890740075e+01,-8.286585341818019756e+00,-5.086146715881220075e+02
4.765000000000003411e+01,-1.177687735127680035e+01,-8.285838798091619495e+00,-5.086161938281040307e+02
4.860300000000003706e+01,-1.177686060986700056e+01,-8.286212209998069511e+00,-5.086166376282119472e+02
4.955600000000004002e+01,-1.177667323069869987e+01,-8.286727687714501300e+00,-5.086168016329750117e+02
5.050900000000004297e+01,-1.177618119360569970e+01,-8.287225118878380314e+00,-5.086167621167980428e+02
5.146200000000004593e+01,-1.177525047842170025e+01,-8.287544391127150689e+00,-5.086165953540879627e+02
5.241500000000004889e+01,-1.177280965738570018e+01,-8.286981416737640771e+00,-5.086165367203910250e+02
5.336800000000005184e+01,-1.176912439387480092e+01,-8.285608018740509451e+00,-5.086165946535729745e+02
5.432100000000005480e+01,-1.176525337980499941e+01,-8.283956212711549583e+00,-5.086166429960240407e+02
5.527400000000005775e+01,-1.176148516793309895e+01,-8.282111104333949925e+00,-5.086166863012400086e+02
5.622700000000006071e+01,-1.175810831101609999e+01,-8.280157799290920551e+00,-5.086167291227130249e+02
5.718000000000006366e+01,-1.175684944764659967e+01,-8.278164495261281175e+00,-5.086166296276679759e+02
5.813300000000006662e+01,-1.175716831145570040e+01,-8.276226042608838540e+00,-5.086164767369139668e+02
5.908600000000006958e+01,-1.175779112341869848e+01,-8.274445915807890017e+00,-5.086164340378220459e+02
6.003900000000007253e+01,-1.175841077062249873e+01,-8.272916223958720394e+00,-5.086165667182099810e+02
6.099200000000007549e+01,-1.175872014015429912e+01,-8.271729076161589589e+00,-5.086169399658969610e+02
6.194500000000007844e+01,-1.175713769824280064e+01,-8.271562852076590033e+00,-5.086182914408239526e+02
6.289800000000008140e+01,-1.175425352359910036e+01,-8.272096926635258640e+00,-5.086202129113819979e+02
6.385100000000008436e+01,-1.175094381269819976e+01,-8.272879052294680235e+00,-5.086221451690599906e+02
6.480400000000008731e+01,-1.174738998605380047e+01,-8.273776598608378663e+00,-5.086238956176529769e+02
6.575700000000009027e+01,-1.174377346417949930e+01,-8.274656935129879543e+00,-5.086252716609570257e+02
6.671000000000009322e+01,-1.174063162360310031e+01,-8.274815630025489810e+00,-5.086252842233979550e+02
6.766300000000009618e+01,-1.173785607994189917e+01,-8.274585590254570633e+00,-5.086243891694650188e+02
6.861600000000009913e+01,-1.173534609894180036e+01,-8.274287433762420818e+00,-5.086230252468609478e+02
6.956900000000010209e+01,-1.173315604014580060e+01,-8.273992638579299452e+00,-5.086212841683409920e+02
7.052200000000010505e+01,-1.173134026309720035e+01,-8.273772682735421213e+00,-5.086192576466619926e+02
7.147500000000010800e+01,-1.173032717975359951e+01,-8.274115754386128785e+00,-5.086169083854770179e+02
7.242800000000011096e+01,-1.172983063797619785e+01,-8.274713987240959412e+00,-5.086144455379900364e+02
7.338100000000011391e+01,-1.172965271248970076e+01,-8.275357803402691559e+00,-5.086120478298459489e+02
7.433400000000011687e+01,-1.172972276621639942e+01,-8.275979429402669396e+00,-5.086098500847949708e+02
7.528700000000011983e+01,-1.172997016207900067e+01,-8.276511091772269069e+00,-5.086079871265829979e+02
7.624000000000012278e+01,-1.173049222722490015e+01,-8.276500444420230806e+00,-5.086072041943110094e+02
7.719300000000012574e+01,-1.173105117425359900e+01,-8.276262423094030041e+00,-5.086070286553940036e+02
7.814600000000012869e+01,-1.173148052787869844e+01,-8.275948686302299961e+00,-5.086072470367019491e+02
7.909900000000013165e+01,-1.173165685974069916e+01,-8.275612332004619986e+00,-5.086078023076159411e+02
