# Time,X,Y,Z
0.000000000000000000e+00,-1.412056268310549889e+01,-1.255112388671870072e+01,-5.054601988897730394e+02
9.529999999999999583e-01,-1.412666402175290159e+01,-1.255530191459230238e+01,-5.054591596082720457e+02
1.905999999999999917e+00,-1.412996578668709979e+01,-1.255716525509119919e+01,-5.054577336879930272e+02
2.858999999999999986e+00,-1.413092809643459979e+01,-1.255707286207950091e+01,-5.054560387519150026e+02
3.811999999999999833e+00,-1.413001106952189900e+01,-1.255538368942089988e+01,-5.054541924230190375e+02
4.764999999999999680e+00,-1.412767482447569911e+01,-1.255245669097960004e+01,-5.054523123242859697e+02
5.717999999999999972e+00,-1.412437947982239983e+01,-1.254865082061930259e+01,-5.054505160786979445e+02
6.671000000000000263e+00,-1.412058515408850035e+01,-1.254432503220400008e+01,-5.054489213092350042e+02
7.624000000000000554e+00,-1.411675196580070057e+01,-1.253983827959759978e+01,-5.054476456388770202e+02
8.576999999999999957e+00,-1.411334003348550148e+01,-1.253554951666400008e+01,-5.054468066906069907e+02
9.529999999999999361e+00,-1.411099690633250070e+01,-1.253200499419359915e+01,-5.054466803206569807e+02
1.048299999999999876e+01,-1.411158113419990023e+01,-1.253096109956330118e+01,-5.054485647397329444e+02
1.143599999999999817e+01,-1.411346190375050114e+01,-1.253068734670939932e+01,-5.054508123583000270e+02
1.238899999999999757e+01,-1.411664017908410074e+01,-1.253108386268850083e+01,-5.054531531706689975e+02
1.334199999999999697e+01,-1.412111692430099907e+01,-1.253205077455699978e+01,-5.054553171711499999e+02
1.429499999999999638e+01,-1.412710828396959961e+01,-1.253350437005669882e+01,-5.054569119948500315e+02
1.524799999999999578e+01,-1.413553179019380046e+01,-1.253541361319390113e+01,-5.054571464431950290e+02
1.620099999999999696e+01,-1.414485231621750039e+01,-1.253756326608930038e+01,-5.054566239859190091e+02
1.715399999999999636e+01,-1.415471922406819871e+01,-1.253982704945070026e+01,-5.054552745506690030e+02
1.810699999999999577e+01,-1.416478187577290093e+01,-1.254207868398600034e+01,-5.054530280650910186e+02
1.905999999999999517e+01,-1.417469017044189883e+01,-1.254411277461330165e+01,-5.054493284220659461e+02
2.001299999999999457e+01,-1.418409489692519898e+01,-1.254559286166369958e+01,-5.054428143407219522e+02
2.096599999999999397e+01,-1.419264266295169818e+01,-1.254679839199490132e+01,-5.054359082603739921e+02
2.191899999999999338e+01,-1.419998217188819822e+01,-1.254770011130059970e+01,-5.054291361656580079e+02
2.287199999999999278e+01,-1.420576212710139963e+01,-1.254826876527469892e+01,-5.054230240412069861e+02
2.382499999999999218e+01,-1.420870433494719975e+01,-1.254817537768159852e+01,-5.054188953664090036e+02
2.477799999999999159e+01,-1.420688814533980171e+01,-1.254688322721939997e+01,-5.054186263851619856e+02
2.573099999999999099e+01,-1.420359627439880157e+01,-1.254553815594799993e+01,-5.054196164064860000e+02
2.668399999999999039e+01,-1.419938763532230119e+01,-1.254440523551399878e+01,-5.054216082777390397e+02
2.763699999999998980e+01,-1.419482114130850015e+01,-1.254374953756409816e+01,-5.054243448462800075e+02
2.858999999999998920e+01,-1.419135445565519760e+01,-1.254463974624430200e+01,-5.054274609715189968e+02
2.954299999999998860e+01,-1.419048957325109939e+01,-1.254818418454700080e+01,-5.054305861861579956e+02
3.049599999999998801e+01,-1.418998638133709989e+01,-1.255214519033130216e+01,-5.054337996504039552e+02
3.144899999999998741e+01,-1.418966748990580129e+01,-1.255612947374969934e+01,-5.054369326810329994e+02
3.240199999999998681e+01,-1.418935550894999942e+01,-1.255974374495500001e+01,-5.054398165948219912e+02
3.335499999999998977e+01,-1.418846015424150053e+01,-1.256165666345289900e+01,-5.054419804905330125e+02
3.430799999999999272e+01,-1.418656117674210115e+01,-1.256092319016430103e+01,-5.054430779242339895e+02
3.526099999999999568e+01,-1.418452888194329908e+01,-1.255953028516540115e+01,-5.054437070736370288e+02
3.621399999999999864e+01,-1.418247620742810078e+01,-1.255774425123480142e+01,-5.054439117608619654e+02
3.716700000000000159e+01,-1.418051609077950026e+01,-1.255583139115150004e+01,-5.054437358080249965e+02
3.812000000000000455e+01,-1.417955078438319916e+01,-1.255462014904539991e+01,-5.054427316770890002e+02
3.907300000000000750e+01,-1.417988360333950126e+01,-1.255451241247719985e+01,-5.054408246779760248e+02
4.002600000000001046e+01,-1.417996685993759876e+01,-1.255459180509100037e+01,-5.054390923957730024e+02
4.097900000000001342e+01,-1.417942711106469922e+01,-1.255477823466459952e+01,-5.054378814316069679e+02
4.193200000000001637e+01,-1.417789091360790010e+01,-1.255499160897569944e+01,-5.054375383866099583e+02
4.288500000000001933e+01,-1.417326857201210011e+01,-1.255492668897019826e+01,-5.054400750233709800e+02
4.383800000000002228e+01,-1.416523765202880192e+01,-1.255451007402659869e+01,-5.054457884522499853e+02
4.479100000000002524e+01,-1.415645542246319977e+01,-1.255405925632309838e+01,-5.054520847840209967e+02
4.574400000000002819e+01,-1.414749014250580039e+01,-1.255361768099539965e+01,-5.054583969510800330e+02
4.669700000000003115e+01,-1.413891007134709987e+01,-1.255322879317949969e+01,-5.054641578858229991e+02
4.765000000000003411e+01,-1.413236211385530083e+01,-1.255290038856560031e+01,-5.054672924361319701e+02
4.860300000000003706e+01,-1.412814767533219751e+01,-1.255268473186960065e+01,-5.054676066302880031e+02
4.955600000000004002e+01,-1.412522266149509953e+01,-1.255267855680580169e+01,-5.054667876768469910e+02
5.050900000000004297e+01,-1.412362162374510000e+01,-1.255294294765220009e+01,-5.054650146998909577e+02
5.146200000000004593e+01,-1.412337911348310016e+01,-1.255353898868649942e+01,-5.054624668235060199e+02
5.241500000000004889e+01,-1.412574035039300036e+01,-1.255492715465340225e+01,-5.054590005200109886e+02
5.336800000000005184e+01,-1.413022369184230165e+01,-1.255699824124480024e+01,-5.054549324832290154e+02
5.432100000000005480e+01,-1.413532329349530059e+01,-1.255930516765239879e+01,-5.054508523632450192e+02
5.527400000000005775e+01,-1.414052795095489934e+01,-1.256172897737669913e+01,-5.054470847318710298e+02
5.622700000000006071e+01,-1.414532645982380110e+01,-1.256415071391809946e+01,-5.054439541609190201e+02
5.718000000000006366e+01,-1.414814142107390005e+01,-1.256619890723499999e+01,-5.054432826411789961e+02
5.813300000000006662e+01,-1.414907611555759992e+01,-1.256790013322230060e+01,-5.054445317289019499e+02
5.908600000000006958e+01,-1.414877764922930048e+01,-1.256940976524919940e+01,-5.054463992057720247e+02
6.003900000000007253e+01,-1.414717644329809865e+01,-1.257071343976689981e+01,-5.054485894019059629e+02
6.099200000000007549e+01,-1.414420291897340043e+01,-1.257179679322690014e+01,-5.054508066474230077e+02
6.194500000000007844e+01,-1.413808759603450049e+01,-1.257240868475549966e+01,-5.054518753956450041e+02
6.289800000000008140e+01,-1.412995762542180067e+01,-1.257270144191569727e+01,-5.054521194100240109e+02
6.385100000000008436e+01,-1.412132179964760148e+01,-1.257288055069609811e+01,-5.054520599921400503e+02
6.480400000000008731e+01,-1.411276217604519800e+01,-1.257302241319900027e+01,-5.054517387618100202e+02
6.575700000000009027e+01,-1.410486081194740038e+01,-1.257320343152680131e+01,-5.054511973388509887e+02
6.671000000000009322e+01,-1.410026498292740094e+01,-1.257358582257990065e+01,-5.054506569849870061e+02
6.766300000000009618e+01,-1.409787532970119983e+01,-1.257417612156070064e+01,-5.054500130628279635e+02
6.861600000000009913e+01,-1.409663687819860023e+01,-1.257498270794549988e+01,-5.054491647959970351e+02
6.956900000000010209e+01,-1.409639449176430048e+01,-1.257605135164400068e+01,-5.054480896799030347e+02
7.052200000000010505e+01,-1.409699303374289947e+01,-1.257742782256569924e+01,-5.054467652099579595e+02
7.147500000000010800e+01,-1.409952699944809851e+01,-1.258019821337190081e+01,-5.054443750631220382e+02
7.242800000000011096e+01,-1.410270367299769845e+01,-1.258346125548740169e+01,-5.054416193718329851e+02
7.338100000000011391e+01,-1.410552508607969990e+01,-1.258656105869540021e+01,-5.054390110346859615e+02
7.433400000000011687e+01,-1.410741851408740111e+01,-1.258919574955729992e+01,-5.054367928166710158e+02
7.528700000000011983e+01,-1.410781123241459767e+01,-1.259106345463460030e+01,-5.054352074827780257e+02
7.624000000000012278e+01,-1.410231448083650108e+01,-1.259026727668790180e+01,-5.054356033191459687e+02
7.719300000000012574e+01,-1.409415307990679977e+01,-1.258809263747959939e+01,-5.054371229280590114e+02
7.814600000000012869e+01,-1.408493168413140140e+01,-1.258514776286870074e+01,-5.054393782762130058e+02
7.909900000000013165e+01,-1.407527695148930036e+01,-1.258163209647129932e+01,-5.054422646620110413e+02
8.005200000000013461e+01,-1.406581553996000089e+01,-1.257774508190300011e+01,-5.054456773838620052e+02
8.100500000000013756e+01,-1.406059493925339865e+01,-1.257380014047509853e+01,-5.054497687686589984e+02
8.195800000000014052e+01,-1.405657930202650086e+01,-1.256987468582859968e+01,-5.054541589258869863e+02
8.291100000000014347e+01,-1.405275840486809891e+01,-1.256611362284979982e+01,-5.054586201680010049e+02
8.386400000000014643e+01,-1.404874347063219986e+01,-1.256268256217670043e+01,-5.054629714980670201e+02
8.481700000000014938e+01,-1.404414572217259938e+01,-1.255974711444719993e+01,-5.054670319191480417e+02
8.577000000000015234e+01,-1.403154465592750100e+01,-1.255873172596450082e+01,-5.054703748263009402e+02
8.672300000000015530e+01,-1.401855628425570011e+01,-1.255836897176070011e+01,-5.054730988202210256e+02
8.767600000000015825e+01,-1.400757812258460078e+01,-1.255832565399060030e+01,-5.054751202219489983e+02
8.862900000000016121e+01,-1.400020000201189951e+01,-1.255841316833230081e+01,-5.054763271438120000e+02
8.958200000000016416e+01,-1.399801175363469774e+01,-1.255844291046400052e+01,-5.054766076981379683e+02
9.053500000000016712e+01,-1.400260320855069907e+01,-1.255822627606359987e+01,-5.054758499972560344e+02
9.148800000000017008e+01,-1.401556419785730156e+01,-1.255757466080929952e+01,-5.054739421534940220e+02
9.244100000000017303e+01,-1.403848455265199924e+01,-1.255629946037920064e+01,-5.054707722791790161e+02
9.339400000000017599e+01,-1.407295410403219904e+01,-1.255421207045129961e+01,-5.054662284866400341e+02
9.434700000000017894e+01,-1.412056268309530083e+01,-1.255112388670369938e+01,-5.054601988882050136e+02
