# Time,X,Y,Z
0.000000000000000000e+00,-4.577477203369139325e+00,-5.802349472656249674e+00,-5.098538938851950206e+02
9.529999999999999583e-01,-4.581628717376481141e+00,-5.797886135568419697e+00,-5.098496445494560021e+02
1.905999999999999917e+00,-4.582909194909330353e+00,-5.795019798128159927e+00,-5.098456393588249966e+02
2.858999999999999986e+00,-4.581778872860589935e+00,-5.793548544704580472e+00,-5.098418420881390603e+02
3.811999999999999833e+00,-4.578697988123169971e+00,-5.793270459666760352e+00,-5.098382165122370111e+02
4.764999999999999680e+00,-4.574126777589980541e+00,-5.793983627383819446e+00,-5.098347264059549957e+02
5.717999999999999972e+00,-4.568525478153940611e+00,-5.795486132224859865e+00,-5.098313355441320027e+02
6.671000000000000263e+00,-4.562354326707940722e+00,-5.797576058558980172e+00,-5.098280077016049745e+02
7.624000000000000554e+00,-4.556073560144889179e+00,-5.800051490755279815e+00,-5.098247066532119902e+02
8.576999999999999957e+00,-4.550143415357710275e+00,-5.802710513182869789e+00,-5.098213961737889690e+02
9.529999999999999361e+00,-4.545305428164009953e+00,-5.805255652189420523e+00,-5.098179413225520307e+02
1.048299999999999876e+01,-4.544118623473509366e+00,-5.806772028059651092e+00,-5.098135693511960085e+02
1.143599999999999817e+01,-4.543905134333200202e+00,-5.808123747703889173e+00,-5.098093452825579561e+02
1.238899999999999757e+01,-4.544436091359250085e+00,-5.809342986796190544e+00,-5.098054747180510162e+02
1.334199999999999697e+01,-4.545482625167849733e+00,-5.810461921010559472e+00,-5.098021632590879904e+02
1.429499999999999638e+01,-4.546708399427029867e+00,-5.811551618515530926e+00,-5.097999381535510111e+02
1.524799999999999578e+01,-4.547426785892690226e+00,-5.812809918794230590e+00,-5.098003750661740128e+02
1.620099999999999696e+01,-4.548176080516109998e+00,-5.813991358915309604e+00,-5.098013834875309840e+02
1.715399999999999636e+01,-4.548903013501879755e+00,-5.815064564725170193e+00,-5.098026434529029984e+02
1.810699999999999577e+01,-4.549554315054559872e+00,-5.815998162070200372e+00,-5.098038349975720394e+02
1.905999999999999517e+01,-4.549992558708919610e+00,-5.816717146059919408e+00,-5.098042537303539916e+02
2.001299999999999457e+01,-4.549940902605480453e+00,-5.817074232370758935e+00,-5.098025584124040392e+02
2.096599999999999397e+01,-4.549777654027160168e+00,-5.817261796505399651e+00,-5.098004005171069934e+02
2.191899999999999338e+01,-4.549552750132230372e+00,-5.817301971601440691e+00,-5.097979315276699595e+02
2.287199999999999278e+01,-4.549316128078969790e+00,-5.817216890796500728e+00,-5.097953029273000425e+02
2.382499999999999218e+01,-4.549145922409500109e+00,-5.816834781836010215e+00,-5.097927165511470093e+02
2.477799999999999159e+01,-4.549139812007389594e+00,-5.815849471591570286e+00,-5.097904091346679820e+02
2.573099999999999099e+01,-4.549237182748170127e+00,-5.815043322934649872e+00,-5.097883347500509785e+02
2.668399999999999039e+01,-4.549460282051249749e+00,-5.814628883463389464e+00,-5.097865954350440347e+02
2.763699999999998980e+01,-4.549831357336009852e+00,-5.814818700775959748e+00,-5.097852932273919464e+02
2.858999999999998920e+01,-4.550601053340409763e+00,-5.816540291219259196e+00,-5.097848446048449773e+02
2.954299999999998860e+01,-4.552031280687650394e+00,-5.820756437563138874e+00,-5.097856815552390231e+02
3.049599999999998801e+01,-4.553432976698620571e+00,-5.825453021632849726e+00,-5.097869268387439661e+02
3.144899999999998741e+01,-4.554641273734139517e+00,-5.830256851140049434e+00,-5.097884248873480146e+02
3.240199999999998681e+01,-4.555491304155049548e+00,-5.834794733796379695e+00,-5.097900201330419918e+02
3.335499999999998977e+01,-4.555348448806100237e+00,-5.837937135020149881e+00,-5.097913789250400782e+02
3.430799999999999272e+01,-4.553771538295380061e+00,-5.838865991790360255e+00,-5.097922409492909992e+02
3.526099999999999568e+01,-4.551787672617820135e+00,-5.839127287175950087e+00,-5.097929025127330078e+02
3.621399999999999864e+01,-4.549562291071490350e+00,-5.838879652837699830e+00,-5.097933332667140007e+02
3.716700000000000159e+01,-4.547260832954481025e+00,-5.838281720436339306e+00,-5.097935028625819882e+02
3.812000000000000455e+01,-4.545406706165939781e+00,-5.837512269049750735e+00,-5.097933526039250296e+02
3.907300000000000750e+01,-4.544251689665779637e+00,-5.836734789764660647e+00,-5.097928453052230111e+02
4.002600000000001046e+01,-4.543208099016249335e+00,-5.836065526448529717e+00,-5.097920102575779993e+02
4.097900000000001342e+01,-4.542220791034780270e+00,-5.835650695797689913e+00,-5.097908345802850363e+02
4.193200000000001637e+01,-4.541234622538810051e+00,-5.835636514508459882e+00,-5.097893053926389939e+02
4.288500000000001933e+01,-4.540144227373509977e+00,-5.836664036750609519e+00,-5.097869374748999576e+02
4.383800000000002228e+01,-4.538895955032550056e+00,-5.838864772112790646e+00,-5.097837319841900694e+02
4.479100000000002524e+01,-4.537523350551589729e+00,-5.841511109074519759e+00,-5.097805101391190306e+02
4.574400000000002819e+01,-4.535998827935809885e+00,-5.844477748572800557e+00,-5.097775182300920278e+02
4.669700000000003115e+01,-4.534294801190370094e+00,-5.847639391544610099e+00,-5.097750025475119742e+02
4.765000000000003411e+01,-4.532136182693790261e+00,-5.850808808496349656e+00,-5.097741884066970215e+02
4.860300000000003706e+01,-4.529556617660400519e+00,-5.853876021780250127e+00,-5.097750798902390557e+02
4.955600000000004002e+01,-4.526898484120549959e+00,-5.856808305588799612e+00,-5.097764598473619913e+02
5.050900000000004297e+01,-4.524256658484530291e+00,-5.859511003685740071e+00,-5.097780901524189971e+02
5.146200000000004593e+01,-4.521726017162619904e+00,-5.861889459834829452e+00,-5.097797326797650044e+02
5.241500000000004889e+01,-4.519692921552500131e+00,-5.863362633839000360e+00,-5.097806661523269440e+02
5.336800000000005184e+01,-4.518127967272070222e+00,-5.864043249549839132e+00,-5.097808584458039718e+02
5.432100000000005480e+01,-4.516755159341750314e+00,-5.864455502150190291e+00,-5.097806861737419695e+02
5.527400000000005775e+01,-4.515537975981580132e+00,-5.864723991885160359e+00,-5.097801290099259859e+02
5.622700000000006071e+01,-4.514439895411629600e+00,-5.864973318999860297e+00,-5.097791666281360108e+02
5.718000000000006366e+01,-4.512916792334360494e+00,-5.865680388498179632e+00,-5.097772991840450345e+02
5.813300000000006662e+01,-4.511224694620800335e+00,-5.866766755081419760e+00,-5.097747827152410309e+02
5.908600000000006958e+01,-4.509878539298240341e+00,-5.867974276247290177e+00,-5.097721178413009397e+02
6.003900000000007253e+01,-4.509052057674599823e+00,-5.869281625033120342e+00,-5.097694828556900006e+02
6.099200000000007549e+01,-4.508918981057830067e+00,-5.870667474476250369e+00,-5.097670560518749880e+02
6.194500000000007844e+01,-4.510844308299169825e+00,-5.872116687029410365e+00,-5.097655234031539635e+02
6.289800000000008140e+01,-4.514163118969440447e+00,-5.873603578381469070e+00,-5.097647057963990278e+02
6.385100000000008436e+01,-4.517943043475000309e+00,-5.875101074655699307e+00,-5.097643101408930306e+02
6.480400000000008731e+01,-4.521901155490209767e+00,-5.876585476254769347e+00,-5.097643201174109890e+02
6.575700000000009027e+01,-4.525754528689440725e+00,-5.878033083581389207e+00,-5.097647194067279770e+02
6.671000000000009322e+01,-4.528063356319150579e+00,-5.879526268279239964e+00,-5.097656046439520310e+02
6.766300000000009618e+01,-4.529486597000009773e+00,-5.880954971865760328e+00,-5.097668675470459902e+02
