# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-1.172258072509759996e+00,-5.073431588424700180e+02
9.529999999999999583e-01,-6.259679130877759512e+00,-1.168452895035409833e+00,-5.073471267971719953e+02
1.905999999999999917e+00,-6.264967158277369386e+00,-1.167318284249659888e+00,-5.073497789229340356e+02
2.858999999999999986e+00,-6.266419800456730194e+00,-1.168405475060310117e+00,-5.073514325449400530e+02
3.811999999999999833e+00,-6.264619234413959958e+00,-1.171265702375120066e+00,-5.073524049883700400e+02
4.764999999999999680e+00,-6.260147637147199795e+00,-1.175450201101850167e+00,-5.073530135784070012e+02
5.717999999999999972e+00,-6.253587185654569502e+00,-1.180510206148299934e+00,-5.073535756402320089e+02
6.671000000000000263e+00,-6.245520056934190656e+00,-1.185996952422220030e+00,-5.073544084990280112e+02
7.624000000000000554e+00,-6.236528427984210587e+00,-1.191461674831399975e+00,-5.073558294799750001e+02
8.576999999999999957e+00,-6.227194475802740214e+00,-1.196455608283599981e+00,-5.073581559082559806e+02
9.529999999999999361e+00,-6.218315679568050314e+00,-1.200139105906620207e+00,-5.073620260656559822e+02
1.048299999999999876e+01,-6.212080598656360308e+00,-1.199147010387260126e+00,-5.073701519536679712e+02
1.143599999999999817e+01,-6.206669550193159246e+00,-1.197391140728270020e+00,-5.073792703820130328e+02
1.238899999999999757e+01,-6.202137279072570841e+00,-1.195380286468400000e+00,-5.073889124190109783e+02
1.334199999999999697e+01,-6.198538530188690387e+00,-1.193623237146340221e+00,-5.073986091329830401e+02
1.429499999999999638e+01,-6.196222942635819741e+00,-1.193095885199929818e+00,-5.074075258689209704e+02
1.524799999999999578e+01,-6.196501372469650271e+00,-1.196296659722610123e+00,-5.074136358850980173e+02
1.620099999999999696e+01,-6.197323427964019693e+00,-1.200399881763370091e+00,-5.074190810084140253e+02
1.715399999999999636e+01,-6.198262000744779954e+00,-1.205151100829709998e+00,-5.074239898943219487e+02
1.810699999999999577e+01,-6.198889982437740365e+00,-1.210295866429129896e+00,-5.074284911982730364e+02
1.905999999999999517e+01,-6.198129145721809508e+00,-1.215626035773149871e+00,-5.074327241825450301e+02
2.001299999999999457e+01,-6.193822608381719164e+00,-1.221010180215249985e+00,-5.074368456806849395e+02
2.096599999999999397e+01,-6.188882367691729947e+00,-1.225956371431189851e+00,-5.074409299538559708e+02
2.191899999999999338e+01,-6.183679825994680357e+00,-1.230153368693679861e+00,-5.074450926497029855e+02
2.287199999999999278e+01,-6.178586385633390243e+00,-1.233289931275429963e+00,-5.074494494158680027e+02
2.382499999999999218e+01,-6.174408480580530600e+00,-1.234209343557399974e+00,-5.074545068772260379e+02
2.477799999999999159e+01,-6.172254076552299296e+00,-1.231168869271780153e+00,-5.074610426552440003e+02
2.573099999999999099e+01,-6.170788981342650636e+00,-1.227172055093630032e+00,-5.074676395235250084e+02
2.668399999999999039e+01,-6.169957397657910292e+00,-1.222737913871740023e+00,-5.074740291913240071e+02
2.763699999999998980e+01,-6.169703528204360410e+00,-1.218385458454899872e+00,-5.074799433678940090e+02
2.858999999999998920e+01,-6.169937763028530142e+00,-1.215652766264949891e+00,-5.074846095266449879e+02
2.954299999999998860e+01,-6.170568824341490455e+00,-1.216128180922710023e+00,-5.074872302692260178e+02
3.049599999999998801e+01,-6.171646219438799541e+00,-1.217156987462969964e+00,-5.074891076736889772e+02
3.144899999999998741e+01,-6.173141852130039631e+00,-1.218423327604610140e+00,-5.074903865457089864e+02
3.240199999999998681e+01,-6.175027626224780519e+00,-1.219611343066480114e+00,-5.074912116909599149e+02
3.335499999999998977e+01,-6.177504296555481389e+00,-1.219637005492999915e+00,-5.074922020124990354e+02
3.430799999999999272e+01,-6.180678374135129438e+00,-1.217732628922290061e+00,-5.074937811737840434e+02
3.526099999999999568e+01,-6.183941066379981422e+00,-1.215531542750090122e+00,-5.074948909856749992e+02
3.621399999999999864e+01,-6.187103359938848968e+00,-1.213258029377960012e+00,-5.074953428911430251e+02
3.716700000000000159e+01,-6.189976241460570350e+00,-1.211136371207500062e+00,-5.074949483331599254e+02
3.812000000000000455e+01,-6.191835459166519229e+00,-1.209955480213769974e+00,-5.074926906626200207e+02
3.907300000000000750e+01,-6.192362903742349545e+00,-1.210075823717179810e+00,-5.074881815924990178e+02
4.002600000000001046e+01,-6.192495640375550003e+00,-1.210533770066779979e+00,-5.074829747733999739e+02
4.097900000000001342e+01,-6.192374472963550147e+00,-1.211205673406879901e+00,-5.074773919236939719e+02
4.193200000000001637e+01,-6.192140205403790176e+00,-1.211967887881749917e+00,-5.074717547617510149e+02
4.288500000000001933e+01,-6.192567182140241044e+00,-1.212257607407929871e+00,-5.074670245980650520e+02
4.383800000000002228e+01,-6.193777377553490560e+00,-1.211964238444850128e+00,-5.074635041414559851e+02
4.479100000000002524e+01,-6.194792833050970060e+00,-1.211739643505270081e+00,-5.074603856616320172e+02
4.574400000000002819e+01,-6.195406730833370901e+00,-1.211701142565110079e+00,-5.074576399348359814e+02
4.669700000000003115e+01,-6.195412253101349798e+00,-1.211966055600290026e+00,-5.074552377373079821e+02
4.765000000000003411e+01,-6.193458005996490989e+00,-1.213175325978909980e+00,-5.074535354427910079e+02
4.860300000000003706e+01,-6.189620336609539919e+00,-1.215316730729120165e+00,-5.074524084320850648e+02
4.955600000000004002e+01,-6.185403332960359712e+00,-1.217724880537349952e+00,-5.074512510920469595e+02
5.050900000000004297e+01,-6.181166507016409462e+00,-1.220258009482800166e+00,-5.074498434073660178e+02
5.146200000000004593e+01,-6.177269370745150034e+00,-1.222774351644689839e+00,-5.074479653627349762e+02
5.241500000000004889e+01,-6.175353119448160122e+00,-1.224898489649699940e+00,-5.074445633142610177e+02
5.336800000000005184e+01,-6.175230792292250470e+00,-1.226588279814450066e+00,-5.074397726811490088e+02
5.432100000000005480e+01,-6.175631149390369501e+00,-1.227999243022590115e+00,-5.074344341177269939e+02
5.527400000000005775e+01,-6.176335934115730453e+00,-1.229094940830339988e+00,-5.074287033993740010e+02
5.622700000000006071e+01,-6.177126889841610513e+00,-1.229838934793900052e+00,-5.074227363014710477e+02
5.718000000000006366e+01,-6.176894762827700447e+00,-1.229730477200310146e+00,-5.074169147504900366e+02
5.813300000000006662e+01,-6.175934809234410849e+00,-1.229000727268610094e+00,-5.074112641834169608e+02
5.908600000000006958e+01,-6.174996748788119660e+00,-1.228117670630949787e+00,-5.074056946852490455e+02
6.003900000000007253e+01,-6.174231382378759569e+00,-1.227237189137050155e+00,-5.074002683578140136e+02
6.099200000000007549e+01,-6.173789510896309451e+00,-1.226515164636620137e+00,-5.073950473029400428e+02
6.194500000000007844e+01,-6.174674087740189776e+00,-1.226424749756399812e+00,-5.073902706262090305e+02
6.289800000000008140e+01,-6.176435998865410504e+00,-1.226898467880850108e+00,-5.073858758188469551e+02
