# Time,X,Y,Z
0.000000000000000000e+00,-1.215291375732419965e+01,-7.278086166992179251e+00,-5.085334161511250386e+02
9.529999999999999583e-01,-1.215389303372879937e+01,-7.280134715578030047e+00,-5.085297119340350491e+02
1.905999999999999917e+00,-1.215531286798549893e+01,-7.281875105418531113e+00,-5.085259327648269618e+02
2.858999999999999986e+00,-1.215704422347180191e+01,-7.283310625406469896e+00,-5.085221821425160442e+02
3.811999999999999833e+00,-1.215895806356490105e+01,-7.284444564434649827e+00,-5.085185635661139827e+02
4.764999999999999680e+00,-1.216092535164209920e+01,-7.285280211395861016e+00,-5.085151805346339984e+02
5.717999999999999972e+00,-1.216281705108059796e+01,-7.285820855182909561e+00,-5.085121365470900514e+02
6.671000000000000263e+00,-1.216450412525779967e+01,-7.286069784688570472e+00,-5.085095351024949650e+02
7.624000000000000554e+00,-1.216585753755090060e+01,-7.286030288805659616e+00,-5.085074796998619604e+02
8.576999999999999957e+00,-1.216674825133720006e+01,-7.285705656426969767e+00,-5.085060738382039744e+02
9.529999999999999361e+00,-1.216690343172230016e+01,-7.285064810092560350e+00,-5.085056169305940443e+02
1.048299999999999876e+01,-1.216512115462030152e+01,-7.283854629292499716e+00,-5.085076742025070189e+02
1.143599999999999817e+01,-1.216287656270020001e+01,-7.282461785770269813e+00,-5.085101635823339734e+02
1.238899999999999757e+01,-1.216039288620890169e+01,-7.280973756687050269e+00,-5.085127086326349399e+02
1.334199999999999697e+01,-1.215789335539350091e+01,-7.279478019204018935e+00,-5.085149329159700073e+02
1.429499999999999638e+01,-1.215578349254800017e+01,-7.278091298363749573e+00,-5.085160007099599397e+02
1.524799999999999578e+01,-1.215506300665339978e+01,-7.277025653601670641e+00,-5.085135792385019613e+02
1.620099999999999696e+01,-1.215465381493019770e+01,-7.276159772669230641e+00,-5.085105707231639940e+02
1.715399999999999636e+01,-1.215448128480350043e+01,-7.275533342071899945e+00,-5.085073491920780384e+02
1.810699999999999577e+01,-1.215447078369800060e+01,-7.275186048315109844e+00,-5.085042886733770047e+02
1.905999999999999517e+01,-1.215435048088200176e+01,-7.275260590909950587e+00,-5.085022503636509441e+02
2.001299999999999457e+01,-1.215352186374830090e+01,-7.276070322490599374e+00,-5.085029025110350176e+02
2.096599999999999397e+01,-1.215292158265920008e+01,-7.277126652341549651e+00,-5.085041208185269852e+02
2.191899999999999338e+01,-1.215271684233019833e+01,-7.278342935229430211e+00,-5.085056818670320240e+02
2.287199999999999278e+01,-1.215307484747689948e+01,-7.279632525920870734e+00,-5.085073622374520141e+02
2.382499999999999218e+01,-1.215479706426800099e+01,-7.280835161149670220e+00,-5.085085823245099732e+02
2.477799999999999159e+01,-1.215912458199140112e+01,-7.281739551075929739e+00,-5.085085156410730178e+02
2.573099999999999099e+01,-1.216373790599800131e+01,-7.282547678939480740e+00,-5.085083352393250493e+02
2.668399999999999039e+01,-1.216818139833230106e+01,-7.283245192174040206e+00,-5.085081674738179913e+02
2.763699999999998980e+01,-1.217199942103869859e+01,-7.283817738213309134e+00,-5.085081386991050181e+02
2.858999999999998920e+01,-1.217362063197160005e+01,-7.284111431507009016e+00,-5.085086664566750301e+02
2.954299999999998860e+01,-1.217141865595980121e+01,-7.283965503925670326e+00,-5.085101826511209993e+02
3.049599999999998801e+01,-1.216841255283499912e+01,-7.283800158007609937e+00,-5.085119067777089867e+02
3.144899999999998741e+01,-1.216506072801220029e+01,-7.283715353923018831e+00,-5.085137266353669929e+02
3.240199999999998681e+01,-1.216182158690640058e+01,-7.283811051842089768e+00,-5.085155300230239845e+02
3.335499999999998977e+01,-1.215995060738629974e+01,-7.284428865192869473e+00,-5.085172143132599558e+02
3.430799999999999272e+01,-1.216037502255340108e+01,-7.285810891461481198e+00,-5.085186729361150242e+02
3.526099999999999568e+01,-1.216153071200819902e+01,-7.287443909479691229e+00,-5.085197693979060318e+02
3.621399999999999864e+01,-1.216331561770319958e+01,-7.289257960332779618e+00,-5.085203847658210066e+02
3.716700000000000159e+01,-1.216562768159119834e+01,-7.291183085106030859e+00,-5.085204001070480331e+02
3.812000000000000455e+01,-1.216858924425260113e+01,-7.293245476788870363e+00,-5.085189135121200366e+02
3.907300000000000750e+01,-1.217215237110719883e+01,-7.295398367673749718e+00,-5.085156171997389833e+02
4.002600000000001046e+01,-1.217574289584809932e+01,-7.297369506570690945e+00,-5.085120395272419955e+02
4.097900000000001342e+01,-1.217912048459630014e+01,-7.299029685162160774e+00,-5.085085440368189893e+02
4.193200000000001637e+01,-1.218204480347250040e+01,-7.300249695130629490e+00,-5.085054942706630072e+02
4.288500000000001933e+01,-1.218353537176400003e+01,-7.300425867503410160e+00,-5.085043292632990415e+02
4.383800000000002228e+01,-1.218337385354569946e+01,-7.299443095435690587e+00,-5.085053805913960332e+02
4.479100000000002524e+01,-1.218262693235880079e+01,-7.298010015640030268e+00,-5.085071125977249835e+02
4.574400000000002819e+01,-1.218146039055909924e+01,-7.296257754866280365e+00,-5.085092987054309788e+02
4.669700000000003115e+01,-1.218004001050240070e+01,-7.294317439864250296e+00,-5.085117123376650170e+02
4.765000000000003411e+01,-1.217903748419560017e+01,-7.292693213673679509e+00,-5.085136734601409785e+02
4.860300000000003706e+01,-1.217849343337999990e+01,-7.291423919872809911e+00,-5.085150676806120487e+02
4.955600000000004002e+01,-1.217781740951669889e+01,-7.290083102561360384e+00,-5.085163462470979994e+02
5.050900000000004297e+01,-1.217692487372290167e+01,-7.288617322134629539e+00,-5.085175069507760099e+02
5.146200000000004593e+01,-1.217573128711570085e+01,-7.286973138987920429e+00,-5.085185475828239987e+02
5.241500000000004889e+01,-1.217343298330180090e+01,-7.284774851699630460e+00,-5.085194529584489942e+02
5.336800000000005184e+01,-1.217025203862980121e+01,-7.282106423805901230e+00,-5.085202264008809721e+02
5.432100000000005480e+01,-1.216701889725420038e+01,-7.279324446045969843e+00,-5.085208822120540049e+02
5.527400000000005775e+01,-1.216397319497489882e+01,-7.276520750858950670e+00,-5.085214240327210291e+02
5.622700000000006071e+01,-1.216135456759200117e+01,-7.273787170683929659e+00,-5.085218555036329917e+02
5.718000000000006366e+01,-1.216084076119819812e+01,-7.271172223053111061e+00,-5.085220002698200119e+02
5.813300000000006662e+01,-1.216184257835559812e+01,-7.268792704298049578e+00,-5.085219657102079509e+02
5.908600000000006958e+01,-1.216303729653700039e+01,-7.266787504035231215e+00,-5.085219510118020025e+02
6.003900000000007253e+01,-1.216406887574759921e+01,-7.265266396055599429e+00,-5.085220343707940174e+02
6.099200000000007549e+01,-1.216458127599210037e+01,-7.264339154150090572e+00,-5.085222939833769829e+02
6.194500000000007844e+01,-1.216251030831450031e+01,-7.264957402470150427e+00,-5.085234349202310113e+02
6.289800000000008140e+01,-1.215870246871680038e+01,-7.266638252590210456e+00,-5.085250940583499641e+02
6.385100000000008436e+01,-1.215438774638930042e+01,-7.268709813884290050e+00,-5.085267675360610156e+02
6.480400000000008731e+01,-1.214986489904719846e+01,-7.270959147250650290e+00,-5.085282932449680402e+02
6.575700000000009027e+01,-1.214543268440540125e+01,-7.273173313587549593e+00,-5.085295090766729800e+02
6.671000000000009322e+01,-1.214216314017140164e+01,-7.274388824695669165e+00,-5.085296809775479687e+02
6.766300000000009618e+01,-1.213972545097399980e+01,-7.275003807992369786e+00,-5.085291124940460463e+02
6.861600000000009913e+01,-1.213780542059469880e+01,-7.275400260264129670e+00,-5.085280948796640246e+02
6.956900000000010209e+01,-1.213642577908539977e+01,-7.275633156120840717e+00,-5.085266701857170233e+02
7.052200000000010505e+01,-1.213560925649790079e+01,-7.275757470172370844e+00,-5.085248804635249940e+02
7.147500000000010800e+01,-1.213589655120859945e+01,-7.275857487318120320e+00,-5.085223884529930274e+02
7.242800000000011096e+01,-1.213683887041159792e+01,-7.275961500079009880e+00,-5.085195815034159637e+02
7.338100000000011391e+01,-1.213810959325919825e+01,-7.276104714351099290e+00,-5.085167574996939948e+02
7.433400000000011687e+01,-1.213955836098450014e+01,-7.276332310165249950e+00,-5.085140852475150268e+02
7.528700000000011983e+01,-1.214103481482050029e+01,-7.276689467552340140e+00,-5.085117335525649764e+02
7.624000000000012278e+01,-1.214215111056850027e+01,-7.277666292815870186e+00,-5.085106313969470193e+02
7.719300000000012574e+01,-1.214299322420209926e+01,-7.278865195605000338e+00,-5.085101910948300201e+02
7.814600000000012869e+01,-1.214354630292380044e+01,-7.280077486916389340e+00,-5.085101477030190154e+02
7.909900000000013165e+01,-1.214373462978769957e+01,-7.281208506145730119e+00,-5.085104311027639596e+02
8.005200000000013461e+01,-1.214348248784819795e+01,-7.282163592688750242e+00,-5.085109711753150350e+02
8.100500000000013756e+01,-1.214166386757750082e+01,-7.282291354163598740e+00,-5.085114809237400095e+02
8.195800000000014052e+01,-1.213932754524980062e+01,-7.282093193506089079e+00,-5.085121224275150098e+02
8.291100000000014347e+01,-1.213690037307550007e+01,-7.281740848462120219e+00,-5.085129293479679973e+02
8.386400000000014643e+01,-1.213461840156519855e+01,-7.281304917947830191e+00,-5.085138959447930347e+02
8.481700000000014938e+01,-1.213271768122940131e+01,-7.280856000879309065e+00,-5.085150164776850374e+02
8.577000000000015234e+01,-1.213242161737309921e+01,-7.280848489098939780e+00,-5.085162854761810536e+02
8.672300000000015530e+01,-1.213284227377719837e+01,-7.280916078649050327e+00,-5.085176968942919871e+02
8.767600000000015825e+01,-1.213382446566170003e+01,-7.280977292057089656e+00,-5.085192448823319751e+02
8.862900000000016121e+01,-1.213532641868160056e+01,-7.280994735430679654e+00,-5.085209236235630215e+02
8.958200000000016416e+01,-1.213730635849169914e+01,-7.280931014877410234e+00,-5.085227273012480396e+02
9.053500000000016712e+01,-1.213972251074690156e+01,-7.280748736504889962e+00,-5.085246500986499996e+02
9.148800000000017008e+01,-1.214253310110219886e+01,-7.280410506420710526e+00,-5.085266861990310190e+02
9.244100000000017303e+01,-1.214569635521250035e+01,-7.279878930732469833e+00,-5.085288297856549775e+02
9.339400000000017599e+01,-1.214917049873270116e+01,-7.279116615547780000e+00,-5.085310750417839927e+02
9.434700000000017894e+01,-1.215291375731780121e+01,-7.278086166974230942e+00,-5.085334161506809778e+02
