# Time,X,Y,Z
0.000000000000000000e+00,-1.081222131347660032e+01,-2.162204208984360054e+00,-5.052890172528099697e+02
9.529999999999999583e-01,-1.081154064560319839e+01,-2.158315256580420005e+00,-5.052926912180039949e+02
1.905999999999999917e+00,-1.081074617098380131e+01,-2.154829476786939590e+00,-5.052958868565229977e+02
2.858999999999999986e+00,-1.080990848283519945e+01,-2.151688739701760333e+00,-5.052986477848599520e+02
3.811999999999999833e+00,-1.080909817437430220e+01,-2.148834915422749958e+00,-5.053010176195099916e+02
4.764999999999999680e+00,-1.080838583881769921e+01,-2.146209874047749988e+00,-5.053030399769680230e+02
5.717999999999999972e+00,-1.080784206938240111e+01,-2.143755485674629924e+00,-5.053047584737290094e+02
6.671000000000000263e+00,-1.080753745928509879e+01,-2.141413620401229956e+00,-5.053062167262879711e+02
7.624000000000000554e+00,-1.080754260174249914e+01,-2.139126148325399601e+00,-5.053074583511400419e+02
8.576999999999999957e+00,-1.080792808997160037e+01,-2.136834939545010137e+00,-5.053085269647789914e+02
9.529999999999999361e+00,-1.080892034183569983e+01,-2.134420624069989891e+00,-5.053094883470469654e+02
1.048299999999999876e+01,-1.081175256751290092e+01,-2.131368156057900087e+00,-5.053105514764470172e+02
1.143599999999999817e+01,-1.081475701755350194e+01,-2.128302585450379869e+00,-5.053115127205069825e+02
1.238899999999999757e+01,-1.081762255693919883e+01,-2.125315803995800223e+00,-5.053123614015270277e+02
1.334199999999999697e+01,-1.082003805065180124e+01,-2.122499703442540131e+00,-5.053130868418070349e+02
1.429499999999999638e+01,-1.082124806385809812e+01,-2.120227440532960195e+00,-5.053136293947360400e+02
1.524799999999999578e+01,-1.081904895244359999e+01,-2.119788964142899967e+00,-5.053137697980099574e+02
1.620099999999999696e+01,-1.081630126740400044e+01,-2.119268323077169835e+00,-5.053138469441880147e+02
1.715399999999999636e+01,-1.081341985381050108e+01,-2.118297825760560027e+00,-5.053139301701280033e+02
1.810699999999999577e+01,-1.081081955673429995e+01,-2.116509780617889636e+00,-5.053140888126879986e+02
1.905999999999999517e+01,-1.080946028027780059e+01,-2.112793632598919835e+00,-5.053143796530750365e+02
2.001299999999999457e+01,-1.081120488274619795e+01,-2.104808186189849994e+00,-5.053148386725000023e+02
2.096599999999999397e+01,-1.081367300612859950e+01,-2.095995345031070212e+00,-5.053155995965490206e+02
2.191899999999999338e+01,-1.081661105314899984e+01,-2.086898440715659664e+00,-5.053167471599359715e+02
2.287199999999999278e+01,-1.081976542653110052e+01,-2.078060804836739717e+00,-5.053183660973770088e+02
2.382499999999999218e+01,-1.082273147929150170e+01,-2.070568587418459838e+00,-5.053210054106929761e+02
2.477799999999999159e+01,-1.082499986796440083e+01,-2.065884180065479914e+00,-5.053255358974039950e+02
2.573099999999999099e+01,-1.082690920406819757e+01,-2.062422728525110216e+00,-5.053302220763150103e+02
2.668399999999999039e+01,-1.082835422064480113e+01,-2.060194518467910019e+00,-5.053346927733389862e+02
2.763699999999998980e+01,-1.082922965073599997e+01,-2.059209835564419944e+00,-5.053385768143920131e+02
2.858999999999998920e+01,-1.082907135351869776e+01,-2.060063842939649614e+00,-5.053406068715910351e+02
2.954299999999998860e+01,-1.082739748642140221e+01,-2.063380553280460106e+00,-5.053394714135019967e+02
3.049599999999998801e+01,-1.082522044273700068e+01,-2.067348736826569944e+00,-5.053375902062250020e+02
3.144899999999998741e+01,-1.082272896379389948e+01,-2.071499516971569754e+00,-5.053353262518609768e+02
3.240199999999998681e+01,-1.082011179092059905e+01,-2.075364017108999981e+00,-5.053330425525080045e+02
3.335499999999998977e+01,-1.081791407691469864e+01,-2.077431614381080038e+00,-5.053319664177529944e+02
3.430799999999999272e+01,-1.081653419971060082e+01,-2.076620690539009662e+00,-5.053329692241860016e+02
3.526099999999999568e+01,-1.081525652689680150e+01,-2.075105740572829927e+00,-5.053342208429989455e+02
3.621399999999999864e+01,-1.081401918819809893e+01,-2.073150394322599954e+00,-5.053354765363440038e+02
3.716700000000000159e+01,-1.081276031333939969e+01,-2.071018281628360214e+00,-5.053364915663700003e+02
3.812000000000000455e+01,-1.081125795967010106e+01,-2.069012562859140036e+00,-5.053365067611590007e+02
3.907300000000000750e+01,-1.080941164852459835e+01,-2.067406402357840012e+00,-5.053351533049429918e+02
4.002600000000001046e+01,-1.080749628302230114e+01,-2.066380262391229738e+00,-5.053332687682569713e+02
4.097900000000001342e+01,-1.080554863047960090e+01,-2.066173413841180029e+00,-5.053309254106780486e+02
4.193200000000001637e+01,-1.080360545821340068e+01,-2.067025127589560363e+00,-5.053281954917829921e+02
