# Time,X,Y,Z
0.000000000000000000e+00,-1.313673822021490167e+01,-1.200043571533199938e+01,-5.062620020480370613e+02
9.529999999999999583e-01,-1.314019376364110059e+01,-1.200402155053649977e+01,-5.062575934103019790e+02
1.905999999999999917e+00,-1.314266868848669922e+01,-1.200567172980249886e+01,-5.062540694474429870e+02
2.858999999999999986e+00,-1.314430841985899967e+01,-1.200566677358430212e+01,-5.062513516479309601e+02
3.811999999999999833e+00,-1.314525838286560067e+01,-1.200428720233609958e+01,-5.062493615002390470e+02
4.764999999999999680e+00,-1.314566400261390022e+01,-1.200181353651210081e+01,-5.062480204928410217e+02
5.717999999999999972e+00,-1.314567070421160011e+01,-1.199852629656650116e+01,-5.062472501142090096e+02
6.671000000000000263e+00,-1.314542391276609834e+01,-1.199470600295350131e+01,-5.062469718528159888e+02
7.624000000000000554e+00,-1.314506905338489950e+01,-1.199063317612730017e+01,-5.062471071971330048e+02
8.576999999999999957e+00,-1.314475155117549932e+01,-1.198658833654219791e+01,-5.062475776356349684e+02
9.529999999999999361e+00,-1.314461871010020033e+01,-1.198294067708899924e+01,-5.062483474520010418e+02
1.048299999999999876e+01,-1.314482997351310090e+01,-1.198063230854909911e+01,-5.062496574322680090e+02
1.143599999999999817e+01,-1.314550980646600031e+01,-1.197895454277950122e+01,-5.062509516517939687e+02
1.238899999999999757e+01,-1.314679903138059913e+01,-1.197797067674959948e+01,-5.062520467623760396e+02
1.334199999999999697e+01,-1.314883847067850198e+01,-1.197774400742880019e+01,-5.062527594158109991e+02
1.429499999999999638e+01,-1.315189606109960074e+01,-1.197857931590220026e+01,-5.062527149531250075e+02
1.524799999999999578e+01,-1.315665407251939989e+01,-1.198156850835930065e+01,-5.062509151318730005e+02
1.620099999999999696e+01,-1.316234590698339879e+01,-1.198505101926139993e+01,-5.062485422980490171e+02
1.715399999999999636e+01,-1.316890468377890144e+01,-1.198869556368940081e+01,-5.062457257027419928e+02
1.810699999999999577e+01,-1.317626352219350139e+01,-1.199217085672379923e+01,-5.062425945970369980e+02
1.905999999999999517e+01,-1.318479967802959862e+01,-1.199479632298390186e+01,-5.062391645334919872e+02
2.001299999999999457e+01,-1.319562617130780069e+01,-1.199531274647489987e+01,-5.062352627096250330e+02
2.096599999999999397e+01,-1.320639847488959973e+01,-1.199518009372290095e+01,-5.062316014519900591e+02
2.191899999999999338e+01,-1.321650503374769947e+01,-1.199449543806539964e+01,-5.062284494478119541e+02
2.287199999999999278e+01,-1.322533429285480011e+01,-1.199335585283999883e+01,-5.062260753843150383e+02
2.382499999999999218e+01,-1.323115444256069928e+01,-1.199163749769859955e+01,-5.062253004271690315e+02
2.477799999999999159e+01,-1.323145719558530153e+01,-1.198906341126759934e+01,-5.062273286792259910e+02
2.573099999999999099e+01,-1.323002309174199986e+01,-1.198659678592750133e+01,-5.062302627686129881e+02
2.668399999999999039e+01,-1.322734066237540063e+01,-1.198455163153269964e+01,-5.062338288505329729e+02
2.763699999999998980e+01,-1.322389843883049920e+01,-1.198324195793740010e+01,-5.062377530801889520e+02
2.858999999999998920e+01,-1.322071403708550008e+01,-1.198390973423209971e+01,-5.062414281652189629e+02
2.954299999999998860e+01,-1.321883117065310032e+01,-1.198784270186380141e+01,-5.062442303658280025e+02
3.049599999999998801e+01,-1.321709061404230034e+01,-1.199246487713730147e+01,-5.062469243107810257e+02
3.144899999999998741e+01,-1.321554744472549991e+01,-1.199733003704499978e+01,-5.062495093329700353e+02
3.240199999999998681e+01,-1.321425674017490159e+01,-1.200199195857919854e+01,-5.062519847652900467e+02
3.335499999999998977e+01,-1.321343095445240046e+01,-1.200499700767680089e+01,-5.062545364155799916e+02
3.430799999999999272e+01,-1.321321773190230076e+01,-1.200530641520689912e+01,-5.062572732988870143e+02
3.526099999999999568e+01,-1.321327281588909841e+01,-1.200503020615750138e+01,-5.062597215785719982e+02
3.621399999999999864e+01,-1.321354062414750175e+01,-1.200443052108909825e+01,-5.062617494672090288e+02
3.716700000000000159e+01,-1.321396557441200059e+01,-1.200376950056219805e+01,-5.062632251773699750e+02
3.812000000000000455e+01,-1.321492827658360092e+01,-1.200394202738240068e+01,-5.062631708779789506e+02
3.907300000000000750e+01,-1.321647835507149971e+01,-1.200536285535659964e+01,-5.062612507216030053e+02
4.002600000000001046e+01,-1.321764253070650064e+01,-1.200696290996009985e+01,-5.062591128967289933e+02
4.097900000000001342e+01,-1.321809643689300096e+01,-1.200861443204330037e+01,-5.062571469532559831e+02
4.193200000000001637e+01,-1.321751570703519896e+01,-1.201018966245690045e+01,-5.062557424410849762e+02
4.288500000000001933e+01,-1.321422712366739916e+01,-1.201113914127649984e+01,-5.062570163235400287e+02
4.383800000000002228e+01,-1.320794640948940035e+01,-1.201134764274340228e+01,-5.062613068093630204e+02
4.479100000000002524e+01,-1.320073111929719900e+01,-1.201143208463019896e+01,-5.062659530282920173e+02
4.574400000000002819e+01,-1.319299699671389980e+01,-1.201149609367519844e+01,-5.062703967040910129e+02
4.669700000000003115e+01,-1.318515978536269984e+01,-1.201164329661719954e+01,-5.062740795605259905e+02
4.765000000000003411e+01,-1.317812729462080057e+01,-1.201227732357290101e+01,-5.062745323072869610e+02
4.860300000000003706e+01,-1.317219353243719837e+01,-1.201342758129380073e+01,-5.062716694480900514e+02
4.955600000000004002e+01,-1.316703870532040099e+01,-1.201474925316149900e+01,-5.062677892790770215e+02
5.050900000000004297e+01,-1.316283508553699910e+01,-1.201619752593740031e+01,-5.062632790828479870e+02
5.146200000000004593e+01,-1.315975494535369883e+01,-1.201772758638299976e+01,-5.062585261420040297e+02
5.241500000000004889e+01,-1.315940272024990065e+01,-1.201918365114399911e+01,-5.062546608087900495e+02
5.336800000000005184e+01,-1.316134004940930069e+01,-1.202056822143199888e+01,-5.062517535418789407e+02
5.432100000000005480e+01,-1.316391698993249904e+01,-1.202197767702199904e+01,-5.062492461786889635e+02
5.527400000000005775e+01,-1.316666021083680072e+01,-1.202341722877110008e+01,-5.062471910344219737e+02
5.622700000000006071e+01,-1.316909638113980030e+01,-1.202489208753630123e+01,-5.062456404242799977e+02
5.718000000000006366e+01,-1.316941069840579992e+01,-1.202653281854540168e+01,-5.062451514635540093e+02
5.813300000000006662e+01,-1.316790296854449949e+01,-1.202827238656669806e+01,-5.062454855341759981e+02
5.908600000000006958e+01,-1.316555723078580087e+01,-1.202997981785230230e+01,-5.062461465371949885e+02
6.003900000000007253e+01,-1.316245580142960137e+01,-1.203160840055749858e+01,-5.062469776957290151e+02
6.099200000000007549e+01,-1.315868099677569880e+01,-1.203311142283750002e+01,-5.062478222328940092e+02
6.194500000000007844e+01,-1.315400493866609999e+01,-1.203448308183740068e+01,-5.062477734800630174e+02
6.289800000000008140e+01,-1.314872832014680171e+01,-1.203564786580800039e+01,-5.062472025838239915e+02
6.385100000000008436e+01,-1.314322147540069885e+01,-1.203652107859369913e+01,-5.062466490473359499e+02
6.480400000000008731e+01,-1.313768562992230216e+01,-1.203704032639469901e+01,-5.062462435553929936e+02
6.575700000000009027e+01,-1.313232200920630000e+01,-1.203714321541159826e+01,-5.062461167927870065e+02
6.671000000000009322e+01,-1.312776057915020012e+01,-1.203590564277540054e+01,-5.062474526683010367e+02
6.766300000000009618e+01,-1.312385350227750003e+01,-1.203396678311669810e+01,-5.062495243745639755e+02
6.861600000000009913e+01,-1.312046215547749917e+01,-1.203194729144150088e+01,-5.062516277400409876e+02
6.956900000000010209e+01,-1.311763472237809935e+01,-1.203009236698919970e+01,-5.062535174939320655e+02
7.052200000000010505e+01,-1.311541938660700168e+01,-1.202864720899940032e+01,-5.062549483654400433e+02
7.147500000000010800e+01,-1.311466608418999868e+01,-1.202935846677510057e+01,-5.062541604120040120e+02
7.242800000000011096e+01,-1.311469313834290062e+01,-1.203110452243799955e+01,-5.062522872153189724e+02
7.338100000000011391e+01,-1.311500797967910081e+01,-1.203311790131069969e+01,-5.062501050972260259e+02
7.433400000000011687e+01,-1.311539087123899883e+01,-1.203514206493500005e+01,-5.062478749431369920e+02
7.528700000000011983e+01,-1.311562207606269759e+01,-1.203692047485269967e+01,-5.062458576384680100e+02
7.624000000000012278e+01,-1.311478913948840130e+01,-1.203725539733719785e+01,-5.062449945663289554e+02
7.719300000000012574e+01,-1.311336168575599892e+01,-1.203682692869640114e+01,-5.062448694120120081e+02
7.814600000000012869e+01,-1.311151523334680036e+01,-1.203591556392179918e+01,-5.062453547776099185e+02
7.909900000000013165e+01,-1.310924776693380167e+01,-1.203456058285919816e+01,-5.062464976675679509e+02
8.005200000000013461e+01,-1.310655727119010017e+01,-1.203280126535439898e+01,-5.062483450863319945e+02
8.100500000000013756e+01,-1.310363706413530061e+01,-1.203017292554300077e+01,-5.062520522629729953e+02
8.195800000000014052e+01,-1.310027599723550118e+01,-1.202725441293130082e+01,-5.062564796834290064e+02
8.291100000000014347e+01,-1.309637858743280248e+01,-1.202432615697100005e+01,-5.062611440630519724e+02
8.386400000000014643e+01,-1.309188483691839977e+01,-1.202157703402459887e+01,-5.062657634425160040e+02
8.481700000000014938e+01,-1.308673474788369973e+01,-1.201919592045459950e+01,-5.062700558624960081e+02
8.577000000000015234e+01,-1.307644961665280192e+01,-1.201903431695770053e+01,-5.062728885751599819e+02
8.672300000000015530e+01,-1.306599961983909886e+01,-1.201938839860580011e+01,-5.062749481451879774e+02
8.767600000000015825e+01,-1.305707565359649891e+01,-1.201978823369359972e+01,-5.062762897316829935e+02
8.862900000000016121e+01,-1.305086106880959917e+01,-1.201995486436030092e+01,-5.062768707721209580e+02
8.958200000000016416e+01,-1.304853921636300029e+01,-1.201960933274509991e+01,-5.062766487039810386e+02
9.053500000000016712e+01,-1.305129344714130113e+01,-1.201847268098730126e+01,-5.062755809647409819e+02
9.148800000000017008e+01,-1.306030711202929950e+01,-1.201626595122590047e+01,-5.062736249918779663e+02
9.244100000000017303e+01,-1.307676356191150013e+01,-1.201271018560029979e+01,-5.062707382228710458e+02
9.339400000000017599e+01,-1.310184614767269906e+01,-1.200752642624969901e+01,-5.062668780951979670e+02
9.434700000000017894e+01,-1.313673822019759818e+01,-1.200043571531309894e+01,-5.062620020463369883e+02
