# Time,X,Y,Z
0.000000000000000000e+00,-1.676436456298830180e+01,-1.121337745727540103e+01,-5.060878522073380168e+02
9.529999999999999583e-01,-1.676171046425890054e+01,-1.121425654357780033e+01,-5.060812626569560280e+02
1.905999999999999917e+00,-1.676073114014140231e+01,-1.121417122159140156e+01,-5.060764278483640055e+02
2.858999999999999986e+00,-1.676120667463559855e+01,-1.121330683023090202e+01,-5.060731691408370239e+02
3.811999999999999833e+00,-1.676291715174100005e+01,-1.121184870841110026e+01,-5.060713078936470311e+02
4.764999999999999680e+00,-1.676564265545749777e+01,-1.120998219504650173e+01,-5.060706654660659751e+02
5.717999999999999972e+00,-1.676916326978469840e+01,-1.120789262905200090e+01,-5.060710632173669978e+02
6.671000000000000263e+00,-1.677325907872220156e+01,-1.120576534934219914e+01,-5.060723225068229567e+02
7.624000000000000554e+00,-1.677771016626969924e+01,-1.120378569483180087e+01,-5.060742646937069935e+02
8.576999999999999957e+00,-1.678229661642700066e+01,-1.120213900443550159e+01,-5.060767111372900331e+02
9.529999999999999361e+00,-1.678668259635830040e+01,-1.120108020161010032e+01,-5.060794658037650038e+02
1.048299999999999876e+01,-1.678978332765700188e+01,-1.120131379967880036e+01,-5.060822202815900255e+02
1.143599999999999817e+01,-1.679267203494569927e+01,-1.120224886896929917e+01,-5.060849899631120365e+02
1.238899999999999757e+01,-1.679541276711630005e+01,-1.120390028509030067e+01,-5.060876388159480257e+02
1.334199999999999697e+01,-1.679806957306050208e+01,-1.120628292365069889e+01,-5.060900308077160048e+02
1.429499999999999638e+01,-1.680059138291269960e+01,-1.120966870756000056e+01,-5.060919428460840095e+02
1.524799999999999578e+01,-1.680255189358200241e+01,-1.121516741352459867e+01,-5.060928680640900552e+02
1.620099999999999696e+01,-1.680483694262640171e+01,-1.122095895503639973e+01,-5.060932919169130173e+02
1.715399999999999636e+01,-1.680769868148210122e+01,-1.122663819577460131e+01,-5.060932206269819744e+02
1.810699999999999577e+01,-1.681138926158540059e+01,-1.123179999941880070e+01,-5.060926604167260052e+02
1.905999999999999517e+01,-1.681681128946040005e+01,-1.123534978538789986e+01,-5.060914373725050268e+02
2.001299999999999457e+01,-1.682594492676109965e+01,-1.123505082782989994e+01,-5.060890791640450175e+02
2.096599999999999397e+01,-1.683570662372070004e+01,-1.123403363815160105e+01,-5.060865157980759932e+02
2.191899999999999338e+01,-1.684555083519400043e+01,-1.123273859164510036e+01,-5.060839744099690165e+02
2.287199999999999278e+01,-1.685493201603619795e+01,-1.123160606360250036e+01,-5.060816821350940131e+02
2.382499999999999218e+01,-1.686268321854150187e+01,-1.123176277625890052e+01,-5.060801085662539549e+02
2.477799999999999159e+01,-1.686720678471739987e+01,-1.123481117677649976e+01,-5.060798913499430114e+02
2.573099999999999099e+01,-1.687039345392830114e+01,-1.123850073357019852e+01,-5.060803070374220169e+02
2.668399999999999039e+01,-1.687230789631019690e+01,-1.124259783148069936e+01,-5.060813446716169892e+02
2.763699999999998980e+01,-1.687301478199909965e+01,-1.124686885534880076e+01,-5.060829932954550259e+02
2.858999999999998920e+01,-1.687207142130559845e+01,-1.125079667960780228e+01,-5.060855836029409716e+02
2.954299999999998860e+01,-1.686901009860509859e+01,-1.125385019430860112e+01,-5.060894631402449590e+02
3.049599999999998801e+01,-1.686547558211940157e+01,-1.125667873605639890e+01,-5.060935569279789661e+02
3.144899999999998741e+01,-1.686194819775390030e+01,-1.125928095628240122e+01,-5.060975741106090027e+02
3.240199999999998681e+01,-1.685890827141360049e+01,-1.126165550641750102e+01,-5.061012238326030115e+02
3.335499999999998977e+01,-1.685829021674210182e+01,-1.126403792917479940e+01,-5.061034659115059640e+02
3.430799999999999272e+01,-1.686142963520940086e+01,-1.126656621236609901e+01,-5.061035687473449798e+02
3.526099999999999568e+01,-1.686511718815269845e+01,-1.126863790932929987e+01,-5.061031428589209895e+02
3.621399999999999864e+01,-1.686881075609580094e+01,-1.127008510080630010e+01,-5.061024242817900358e+02
3.716700000000000159e+01,-1.687196821956269943e+01,-1.127073986753900137e+01,-5.061016490515090140e+02
3.812000000000000455e+01,-1.687238596749489972e+01,-1.126969066457500013e+01,-5.061017605193890176e+02
3.907300000000000750e+01,-1.686912113963330029e+01,-1.126659021506299929e+01,-5.061031653209919909e+02
4.002600000000001046e+01,-1.686512719890280110e+01,-1.126283510052330072e+01,-5.061046113827480326e+02
4.097900000000001342e+01,-1.686088584728110007e+01,-1.125871562847709839e+01,-5.061058988878130549e+02
4.193200000000001637e+01,-1.685687878674649909e+01,-1.125452210644550100e+01,-5.061068280193370015e+02
4.288500000000001933e+01,-1.685542066111629822e+01,-1.125082550089469891e+01,-5.061066204366960051e+02
4.383800000000002228e+01,-1.685693869535080225e+01,-1.124790777785289997e+01,-5.061050935169809577e+02
4.479100000000002524e+01,-1.685867781897340123e+01,-1.124556363220909994e+01,-5.061030690529029812e+02
4.574400000000002819e+01,-1.686011400455990028e+01,-1.124392937480850030e+01,-5.061006646619039770e+02
4.669700000000003115e+01,-1.686072322468639939e+01,-1.124314131649640025e+01,-5.060979979614240278e+02
4.765000000000003411e+01,-1.685752507950549983e+01,-1.124469051496630279e+01,-5.060952019422480248e+02
4.860300000000003706e+01,-1.685060324120649966e+01,-1.124837812051760011e+01,-5.060923904188690017e+02
4.955600000000004002e+01,-1.684310545396809999e+01,-1.125231537606249965e+01,-5.060896580282080208e+02
5.050900000000004297e+01,-1.683572308956150110e+01,-1.125596827135909983e+01,-5.060871147809580179e+02
5.146200000000004593e+01,-1.682914751975799916e+01,-1.125880279616579926e+01,-5.060848706878089729e+02
5.241500000000004889e+01,-1.682655905138219765e+01,-1.125807521849619874e+01,-5.060832260970500442e+02
5.336800000000005184e+01,-1.682758784608670055e+01,-1.125419368971760115e+01,-5.060822098647020084e+02
5.432100000000005480e+01,-1.682975847513399970e+01,-1.124943574260630186e+01,-5.060816898254099101e+02
5.527400000000005775e+01,-1.683264032605449856e+01,-1.124426348490900018e+01,-5.060816901878520184e+02
5.622700000000006071e+01,-1.683580278637809968e+01,-1.123913902437289991e+01,-5.060822351607050109e+02
5.718000000000006366e+01,-1.683875310014260052e+01,-1.123587373770969933e+01,-5.060837286196510263e+02
5.813300000000006662e+01,-1.684109647036130042e+01,-1.123415210179380175e+01,-5.060859759581169897e+02
5.908600000000006958e+01,-1.684246979702810165e+01,-1.123297038297060091e+01,-5.060885889156189705e+02
6.003900000000007253e+01,-1.684246820795729960e+01,-1.123223181191909958e+01,-5.060914344399549805e+02
6.099200000000007549e+01,-1.684068683096299779e+01,-1.123183961931769836e+01,-5.060943794789199615e+02
6.194500000000007844e+01,-1.683350137509530242e+01,-1.123135630823029985e+01,-5.060969356084480069e+02
6.289800000000008140e+01,-1.682277343733479924e+01,-1.123092498139570061e+01,-5.060992199582879607e+02
6.385100000000008436e+01,-1.681108740008649960e+01,-1.123076523766169998e+01,-5.061014294411810397e+02
6.480400000000008731e+01,-1.679927251540290101e+01,-1.123091092141280178e+01,-5.061035672322149708e+02
6.575700000000009027e+01,-1.678815803533650097e+01,-1.123139587703309950e+01,-5.061056365064790157e+02
6.671000000000009322e+01,-1.678161378365809853e+01,-1.123225315998739937e+01,-5.061075510694190029e+02
6.766300000000009618e+01,-1.677799350270570145e+01,-1.123351725697689929e+01,-5.061093868575260331e+02
6.861600000000009913e+01,-1.677571628211540045e+01,-1.123522263772090035e+01,-5.061112178858820130e+02
6.956900000000010209e+01,-1.677452602075589994e+01,-1.123740342821079885e+01,-5.061130792306090029e+02
7.052200000000010505e+01,-1.677416661749580129e+01,-1.124009375443799996e+01,-5.061150059678250273e+02
7.147500000000010800e+01,-1.677476134018159826e+01,-1.124402624784680071e+01,-5.061168335553130078e+02
7.242800000000011096e+01,-1.677570873616349800e+01,-1.124859916296169970e+01,-5.061187787859400373e+02
7.338100000000011391e+01,-1.677649683366500000e+01,-1.125337550908449913e+01,-5.061210113744259615e+02
7.433400000000011687e+01,-1.677674275830570139e+01,-1.125815599351869878e+01,-5.061236331037550258e+02
7.528700000000011983e+01,-1.677606363570509984e+01,-1.126274132356770075e+01,-5.061267457569080079e+02
7.624000000000012278e+01,-1.677145084585369972e+01,-1.126668033579659856e+01,-5.061318135488400003e+02
7.719300000000012574e+01,-1.676513453709290147e+01,-1.127002438785850025e+01,-5.061375824336660116e+02
7.814600000000012869e+01,-1.675823005046540004e+01,-1.127271790108180127e+01,-5.061433768064860033e+02
7.909900000000013165e+01,-1.675117978521069872e+01,-1.127464074590100118e+01,-5.061488702365170411e+02
8.005200000000013461e+01,-1.674442614056799883e+01,-1.127567279275050005e+01,-5.061537362929749975e+02
8.100500000000013756e+01,-1.674076582752740094e+01,-1.127376138378719794e+01,-5.061563723128080028e+02
8.195800000000014052e+01,-1.673812060703910021e+01,-1.127085544617549928e+01,-5.061578182597569935e+02
8.291100000000014347e+01,-1.673580633100129944e+01,-1.126775957279330065e+01,-5.061583583859940063e+02
8.386400000000014643e+01,-1.673356654790769937e+01,-1.126492728320810066e+01,-5.061580450959850168e+02
8.481700000000014938e+01,-1.673114480625169875e+01,-1.126281209698709951e+01,-5.061569307941960005e+02
8.577000000000015234e+01,-1.672465527448079925e+01,-1.126677543217859956e+01,-5.061558123971309442e+02
8.672300000000015530e+01,-1.671797312135170088e+01,-1.127168374600750056e+01,-5.061538947713490302e+02
8.767600000000015825e+01,-1.671228002221349840e+01,-1.127604582343069950e+01,-5.061509353097530379e+02
8.862900000000016121e+01,-1.670834077138740170e+01,-1.127893418482019960e+01,-5.061467769234249658e+02
8.958200000000016416e+01,-1.670692016319449991e+01,-1.127942135054749961e+01,-5.061412625234470397e+02
9.053500000000016712e+01,-1.670878299195619832e+01,-1.127657984098430077e+01,-5.061342350208989842e+02
9.148800000000017008e+01,-1.671469405199350078e+01,-1.126948217650230255e+01,-5.061255373268650146e+02
9.244100000000017303e+01,-1.672541813762790142e+01,-1.125720087747309961e+01,-5.061150123524250262e+02
9.339400000000017599e+01,-1.674172004318030105e+01,-1.123880846426850155e+01,-5.061025030086609604e+02
9.434700000000017894e+01,-1.676436456297210142e+01,-1.121337745726019897e+01,-5.060878522066560095e+02
