# Time,X,Y,Z
0.000000000000000000e+00,-1.406504113769530129e+01,-9.344114914550768702e+00,-5.097967141040059573e+02
9.529999999999999583e-01,-1.406792379080789956e+01,-9.347932917471609926e+00,-5.097926242266940449e+02
1.905999999999999917e+00,-1.406906395246340047e+01,-9.349546136160759247e+00,-5.097886697413060233e+02
2.858999999999999986e+00,-1.406875503534260119e+01,-9.349312644473920741e+00,-5.097848950282759688e+02
3.811999999999999833e+00,-1.406729045212619944e+01,-9.347590516266778948e+00,-5.097813444680370480e+02
4.764999999999999680e+00,-1.406496361549499952e+01,-9.344737825395050379e+00,-5.097780624410230530e+02
5.717999999999999972e+00,-1.406206793812980216e+01,-9.341112645714439111e+00,-5.097750933276660135e+02
6.671000000000000263e+00,-1.405889683271130153e+01,-9.337073051080649222e+00,-5.097724815083999488e+02
7.624000000000000554e+00,-1.405574371192039962e+01,-9.332977115349368802e+00,-5.097702713636589920e+02
8.576999999999999957e+00,-1.405290198843770000e+01,-9.329182912376310810e+00,-5.097685072738760255e+02
9.529999999999999361e+00,-1.405087559369680150e+01,-9.326249993029399832e+00,-5.097673454372900324e+02
1.048299999999999876e+01,-1.405152863331860047e+01,-9.326039663141859393e+00,-5.097676645136369871e+02
1.143599999999999817e+01,-1.405280602289059821e+01,-9.326662366979240559e+00,-5.097682614705259425e+02
1.238899999999999757e+01,-1.405448546109330188e+01,-9.327982614215038382e+00,-5.097689067650109678e+02
1.334199999999999697e+01,-1.405634464660690064e+01,-9.329864914522778108e+00,-5.097693708541470414e+02
1.429499999999999638e+01,-1.405803386027140078e+01,-9.332148256894118532e+00,-5.097691315195339712e+02
1.524799999999999578e+01,-1.405878806044990093e+01,-9.334588444852670364e+00,-5.097667125579139906e+02
1.620099999999999696e+01,-1.405929453292949916e+01,-9.337232170433098943e+00,-5.097639737241470357e+02
1.715399999999999636e+01,-1.405953917547659948e+01,-9.339985643769288970e+00,-5.097611637031469627e+02
1.810699999999999577e+01,-1.405950788585759881e+01,-9.342755074995109155e+00,-5.097585311798259795e+02
1.905999999999999517e+01,-1.405902674231039917e+01,-9.345445819694580436e+00,-5.097566282163670621e+02
2.001299999999999457e+01,-1.405765706328019782e+01,-9.347961817786330840e+00,-5.097565094548850197e+02
2.096599999999999397e+01,-1.405620434223690118e+01,-9.350213661760390593e+00,-5.097568677836489996e+02
2.191899999999999338e+01,-1.405485047432490120e+01,-9.352108609743169154e+00,-5.097575798357599410e+02
2.287199999999999278e+01,-1.405377735468889888e+01,-9.353553919861090193e+00,-5.097585222443179873e+02
2.382499999999999218e+01,-1.405361426270600056e+01,-9.354042572602159211e+00,-5.097593448198250030e+02
2.477799999999999159e+01,-1.405530057140640032e+01,-9.352780401845910419e+00,-5.097595401561670201e+02
2.573099999999999099e+01,-1.405726415150169828e+01,-9.351298891708960781e+00,-5.097598741720619842e+02
2.668399999999999039e+01,-1.405924756828479971e+01,-9.349912119601659910e+00,-5.097604462396510598e+02
2.763699999999998980e+01,-1.406099338704859925e+01,-9.348934162934359193e+00,-5.097613557310780266e+02
2.858999999999998920e+01,-1.406143309893080051e+01,-9.349621872514079612e+00,-5.097629503115030047e+02
2.954299999999998860e+01,-1.405945818816849879e+01,-9.353278602222198757e+00,-5.097655898931839715e+02
3.049599999999998801e+01,-1.405733719208180155e+01,-9.357282299383660629e+00,-5.097686005761319734e+02
3.144899999999998741e+01,-1.405547715043769763e+01,-9.361174672010550424e+00,-5.097718783178739841e+02
3.240199999999998681e+01,-1.405428510300319900e+01,-9.364497428114990640e+00,-5.097753190759380573e+02
3.335499999999998977e+01,-1.405530389146979964e+01,-9.365684758804579957e+00,-5.097789180139160408e+02
3.430799999999999272e+01,-1.405960861957670005e+01,-9.363626945002538449e+00,-5.097826294412099628e+02
3.526099999999999568e+01,-1.406472429459480011e+01,-9.360675955593400488e+00,-5.097860975854180197e+02
3.621399999999999864e+01,-1.407025931436549904e+01,-9.357152251832980383e+00,-5.097891486470359723e+02
3.716700000000000159e+01,-1.407582207673030084e+01,-9.353376294977110206e+00,-5.097916088265599797e+02
3.812000000000000455e+01,-1.408026283978330184e+01,-9.350192446736910412e+00,-5.097926041881109427e+02
3.907300000000000750e+01,-1.408300714308009915e+01,-9.348047529697460334e+00,-5.097917920643679963e+02
4.002600000000001046e+01,-1.408525842109560067e+01,-9.346159780318661348e+00,-5.097904716595950276e+02
