# Time,X,Y,Z
0.000000000000000000e+00,-8.216113372802730908e+00,-1.180366951049799873e+01,-5.092261187951680199e+02
9.529999999999999583e-01,-8.221893977820529997e+00,-1.179851914135550039e+01,-5.092176094386620093e+02
1.905999999999999917e+00,-8.225790941046948745e+00,-1.179557777091990012e+01,-5.092106785908119946e+02
2.858999999999999986e+00,-8.228047202676519234e+00,-1.179450869855940098e+01,-5.092051386945089462e+02
3.811999999999999833e+00,-8.228905702903750452e+00,-1.179497522364180107e+01,-5.092008021926460515e+02
4.764999999999999680e+00,-8.228609381923149613e+00,-1.179664064553520042e+01,-5.091974815281150200e+02
5.717999999999999972e+00,-8.227401179929239916e+00,-1.179916826360769910e+01,-5.091949891438079590e+02
6.671000000000000263e+00,-8.225524037116530351e+00,-1.180222137722719822e+01,-5.091931374826159526e+02
7.624000000000000554e+00,-8.223220893679540566e+00,-1.180546328576179960e+01,-5.091917389874310516e+02
8.576999999999999957e+00,-8.220734689812770668e+00,-1.180855728857939901e+01,-5.091906061011459883e+02
9.529999999999999361e+00,-8.218382878942749770e+00,-1.181089968692030112e+01,-5.091895027443419508e+02
1.048299999999999876e+01,-8.216964348921861117e+00,-1.181016169123330073e+01,-5.091878793320559566e+02
1.143599999999999817e+01,-8.215890788065230765e+00,-1.180898516844500001e+01,-5.091860896105380334e+02
1.238899999999999757e+01,-8.215222599304190965e+00,-1.180768749111550164e+01,-5.091840648892180070e+02
1.334199999999999697e+01,-8.215020185570081068e+00,-1.180658603180519783e+01,-5.091817364775260444e+02
1.429499999999999638e+01,-8.215497494035970405e+00,-1.180629620851919803e+01,-5.091788207360179968e+02
1.524799999999999578e+01,-8.217368954181580420e+00,-1.180840492780480133e+01,-5.091743333926419837e+02
1.620099999999999696e+01,-8.219598875471559651e+00,-1.181110193007580023e+01,-5.091697401943710588e+02
1.715399999999999636e+01,-8.221996771553310879e+00,-1.181421758553200085e+01,-5.091653236742749868e+02
1.810699999999999577e+01,-8.224372156074210238e+00,-1.181758226437280257e+01,-5.091613663654239872e+02
1.905999999999999517e+01,-8.226464608517430221e+00,-1.182097153213999974e+01,-5.091585242650420469e+02
2.001299999999999457e+01,-8.227897854220090679e+00,-1.182407016402869893e+01,-5.091580720573959979e+02
2.096599999999999397e+01,-8.228840047236639421e+00,-1.182698958264390043e+01,-5.091583770553630188e+02
2.191899999999999338e+01,-8.229186466158289193e+00,-1.182962736880389976e+01,-5.091592637879759877e+02
2.287199999999999278e+01,-8.228832389576259843e+00,-1.183188110332729970e+01,-5.091605567842669871e+02
