# Time,X,Y,Z
0.000000000000000000e+00,-1.333350442504880107e+01,-9.342907639160140221e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-1.333535586591690070e+01,-9.342776586251440918e+00,-5.088228145613950346e+02
1.905999999999999917e+00,-1.333643165167269906e+01,-9.342554042161419048e+00,-5.088187466249459590e+02
2.858999999999999986e+00,-1.333682381283859897e+01,-9.342226235354939234e+00,-5.088146163208319877e+02
3.811999999999999833e+00,-1.333662437993699967e+01,-9.341779394296830574e+00,-5.088105386559400358e+02
4.764999999999999680e+00,-1.333592538349030043e+01,-9.341199747451948809e+00,-5.088066286371579849e+02
5.717999999999999972e+00,-1.333481885402099998e+01,-9.340473523285140800e+00,-5.088030012713720112e+02
6.671000000000000263e+00,-1.333339682205149934e+01,-9.339586950261260512e+00,-5.087997715654689728e+02
7.624000000000000554e+00,-1.333175131810430081e+01,-9.338526256845149476e+00,-5.087970545263369786e+02
8.576999999999999957e+00,-1.332997437270170060e+01,-9.337277671501670540e+00,-5.087949651608619774e+02
9.529999999999999361e+00,-1.332814874128090210e+01,-9.335721437681449686e+00,-5.087938052042120489e+02
1.048299999999999876e+01,-1.332629725240149909e+01,-9.333053023351169486e+00,-5.087950828540709836e+02
1.143599999999999817e+01,-1.332461540722909987e+01,-9.330441000566619181e+00,-5.087968300210959569e+02
1.238899999999999757e+01,-1.332321795773609807e+01,-9.328131232409528906e+00,-5.087987042783999527e+02
1.334199999999999697e+01,-1.332221965589489976e+01,-9.326369581961618138e+00,-5.088003631990940221e+02
1.429499999999999638e+01,-1.332193251305240089e+01,-9.325741820704868346e+00,-5.088010484007750165e+02
1.524799999999999578e+01,-1.332331151371780109e+01,-9.327941662290131219e+00,-5.087986456808860112e+02
1.620099999999999696e+01,-1.332506325082739984e+01,-9.330788494064419680e+00,-5.087957819594840316e+02
1.715399999999999636e+01,-1.332698015711430095e+01,-9.333972773226600239e+00,-5.087927944755580256e+02
1.810699999999999577e+01,-1.332885466531190133e+01,-9.337184956975500327e+00,-5.087900204680999536e+02
1.905999999999999517e+01,-1.333014965277230068e+01,-9.339809483543080049e+00,-5.087882332914630297e+02
2.001299999999999457e+01,-1.332978204970809877e+01,-9.340723834853360330e+00,-5.087889287762000095e+02
