# Time,X,Y,Z
0.000000000000000000e+00,-5.381476684570320579e+00,-6.195875321044919559e+00,-5.107667230847189899e+02
9.529999999999999583e-01,-5.385573632408649836e+00,-6.194804359579049624e+00,-5.107609590517610059e+02
1.905999999999999917e+00,-5.386025313398990377e+00,-6.194251579226480509e+00,-5.107557543221769834e+02
2.858999999999999986e+00,-5.383453800640639386e+00,-6.194185521600449995e+00,-5.107510271507250081e+02
3.811999999999999833e+00,-5.378481167232929572e+00,-6.194574728314178991e+00,-5.107466957921660082e+02
4.764999999999999680e+00,-5.371729486275190091e+00,-6.195387740980900837e+00,-5.107426785012560231e+02
5.717999999999999972e+00,-5.363820830866719902e+00,-6.196593101213860422e+00,-5.107388935327539912e+02
6.671000000000000263e+00,-5.355377274106860597e+00,-6.198159350626269770e+00,-5.107352591414189646e+02
7.624000000000000554e+00,-5.347020889094929785e+00,-6.200055030831360448e+00,-5.107316935820099388e+02
8.576999999999999957e+00,-5.339373748930230867e+00,-6.202248683442369348e+00,-5.107281151092859659e+02
9.529999999999999361e+00,-5.333460635760089552e+00,-6.204722031652079473e+00,-5.107243112656040012e+02
1.048299999999999876e+01,-5.332908258855169947e+00,-6.207541965623179614e+00,-5.107192250527439796e+02
1.143599999999999817e+01,-5.333846165033240716e+00,-6.210529976405039676e+00,-5.107142329218659711e+02
1.238899999999999757e+01,-5.335909899155240055e+00,-6.213622314306490146e+00,-5.107095733377449847e+02
1.334199999999999697e+01,-5.338735006082110601e+00,-6.216755229636340196e+00,-5.107054847651619980e+02
1.429499999999999638e+01,-5.341730777747829784e+00,-6.219906982463009548e+00,-5.107025845571869809e+02
1.524799999999999578e+01,-5.343569027523660253e+00,-6.223192764993400239e+00,-5.107027250652880070e+02
1.620099999999999696e+01,-5.345500433161019416e+00,-6.226248935970940757e+00,-5.107034400159510028e+02
1.715399999999999636e+01,-5.347530233845899872e+00,-6.228943102306450541e+00,-5.107043487754270359e+02
1.810699999999999577e+01,-5.349663668764319979e+00,-6.231142870910719722e+00,-5.107050707099659803e+02
1.905999999999999517e+01,-5.352013980601719290e+00,-6.232396204849870003e+00,-5.107048283536000213e+02
2.001299999999999457e+01,-5.354873332505249550e+00,-6.231721539675240784e+00,-5.107021868411150081e+02
2.096599999999999397e+01,-5.357693093901990444e+00,-6.230625698254629086e+00,-5.106988005967579625e+02
2.191899999999999338e+01,-5.360346052062669564e+00,-6.229368288126230446e+00,-5.106947756487069796e+02
2.287199999999999278e+01,-5.362704994258030489e+00,-6.228208916828219976e+00,-5.106902180251419736e+02
2.382499999999999218e+01,-5.364317218406790211e+00,-6.227646228057669653e+00,-5.106849671641620034e+02
2.477799999999999159e+01,-5.364504417288019411e+00,-6.228344547694850242e+00,-5.106786777233190264e+02
2.573099999999999099e+01,-5.364415498863750464e+00,-6.229626312869600113e+00,-5.106725009297420002e+02
2.668399999999999039e+01,-5.364242879882800352e+00,-6.231516398394230549e+00,-5.106668046022030012e+02
2.763699999999998980e+01,-5.364178977094019807e+00,-6.234039679081029739e+00,-5.106619565594750156e+02
2.858999999999998920e+01,-5.364945231381880397e+00,-6.237670867236929872e+00,-5.106591693533219996e+02
2.954299999999998860e+01,-5.367289178181289699e+00,-6.242906863773000303e+00,-5.106596972025890295e+02
3.049599999999998801e+01,-5.369755665816939860e+00,-6.248371590308409829e+00,-5.106612771285840040e+02
3.144899999999998741e+01,-5.372103706728059258e+00,-6.253721391194089207e+00,-5.106635849005400019e+02
3.240199999999998681e+01,-5.374092313353919792e+00,-6.258612610781009167e+00,-5.106662962876920346e+02
3.335499999999998977e+01,-5.374944982008440064e+00,-6.261939188673000700e+00,-5.106688164697660000e+02
3.430799999999999272e+01,-5.374105741485919907e+00,-6.262909032629790040e+00,-5.106706620589540080e+02
3.526099999999999568e+01,-5.372692445800490546e+00,-6.263113045492249675e+00,-5.106721954296309605e+02
3.621399999999999864e+01,-5.370840656876269215e+00,-6.262743658390250268e+00,-5.106732826166519885e+02
3.716700000000000159e+01,-5.368685936637409561e+00,-6.261993302453680244e+00,-5.106737896548750086e+02
3.812000000000000455e+01,-5.366671007662840331e+00,-6.261124936041749578e+00,-5.106730767772160107e+02
3.907300000000000750e+01,-5.365005516998849089e+00,-6.260348000990259898e+00,-5.106708880228949852e+02
4.002600000000001046e+01,-5.363178796761119749e+00,-6.259706547447360769e+00,-5.106681535737999980e+02
4.097900000000001342e+01,-5.361137134565590046e+00,-6.259349547224010379e+00,-5.106650511429659787e+02
4.193200000000001637e+01,-5.358826818028160410e+00,-6.259425972131129612e+00,-5.106617584434310402e+02
4.288500000000001933e+01,-5.355950478857769426e+00,-6.260534574697920185e+00,-5.106584627026069825e+02
4.383800000000002228e+01,-5.352461646384139904e+00,-6.262810958758380231e+00,-5.106553413501099499e+02
4.479100000000002524e+01,-5.348736877597279893e+00,-6.265609833157230746e+00,-5.106525552985510217e+02
4.574400000000002819e+01,-5.344856153341309479e+00,-6.268833376446839800e+00,-5.106502770406430045e+02
4.669700000000003115e+01,-5.340899454460339868e+00,-6.272383767179570135e+00,-5.106486790690969997e+02
4.765000000000003411e+01,-5.337268114824059495e+00,-6.276438009349880609e+00,-5.106490558040940186e+02
4.860300000000003706e+01,-5.333962613447309487e+00,-6.280830290478309763e+00,-5.106513021770069827e+02
4.955600000000004002e+01,-5.330582574484600045e+00,-6.285051981589850456e+00,-5.106539136292079775e+02
5.050900000000004297e+01,-5.327048975117820717e+00,-6.288869279158760150e+00,-5.106565075299379828e+02
5.146200000000004593e+01,-5.323282792528879703e+00,-6.292048379659340718e+00,-5.106587012484339994e+02
5.241500000000004889e+01,-5.318302639457169967e+00,-6.292995378639919757e+00,-5.106587976371769741e+02
5.336800000000005184e+01,-5.312414235251599948e+00,-6.292056380366959800e+00,-5.106569745372020179e+02
5.432100000000005480e+01,-5.306686681946650275e+00,-6.290728107929279389e+00,-5.106545218455940471e+02
5.527400000000005775e+01,-5.301447732580370165e+00,-6.289389876175859762e+00,-5.106516495011949814e+02
5.622700000000006071e+01,-5.297025140190849690e+00,-6.288420999955679491e+00,-5.106485674428469679e+02
5.718000000000006366e+01,-5.294867502379000612e+00,-6.289689179031790367e+00,-5.106459031005329621e+02
5.813300000000006662e+01,-5.294656590274129826e+00,-6.292715920004821051e+00,-5.106436257985250222e+02
5.908600000000006958e+01,-5.295502475044299828e+00,-6.296263561195379665e+00,-5.106414919143959992e+02
6.003900000000007253e+01,-5.297268647717610968e+00,-6.300094917538319628e+00,-5.106395384590550179e+02
6.099200000000007549e+01,-5.299818599322179580e+00,-6.303972803968459715e+00,-5.106378024434089866e+02
6.194500000000007844e+01,-5.303336461298459703e+00,-6.307055359435340236e+00,-5.106362046751390267e+02
6.289800000000008140e+01,-5.307459993989979807e+00,-6.309531090451489632e+00,-5.106348639726460306e+02
6.385100000000008436e+01,-5.311754971381950519e+00,-6.311724258173070368e+00,-5.106339252416869954e+02
6.480400000000008731e+01,-5.315961970978139384e+00,-6.313629472573540014e+00,-5.106334700380890013e+02
6.575700000000009027e+01,-5.319821570282339707e+00,-6.315241343626360582e+00,-5.106335799176779915e+02
6.671000000000009322e+01,-5.321622363587839466e+00,-6.316663811430089481e+00,-5.106349242267530144e+02
6.766300000000009618e+01,-5.322287074024589337e+00,-6.317802473830059995e+00,-5.106371059655349995e+02
6.861600000000009913e+01,-5.322707219006349355e+00,-6.318565278347870517e+00,-5.106397407682499647e+02
6.956900000000010209e+01,-5.323141671522519935e+00,-6.318907808807018966e+00,-5.106427003749980145e+02
7.052200000000010505e+01,-5.323849304562590312e+00,-6.318785649031060103e+00,-5.106458565258799922e+02
7.147500000000010800e+01,-5.325943647317400220e+00,-6.316976646692650021e+00,-5.106488790894799763e+02
7.242800000000011096e+01,-5.328905552404150647e+00,-6.314508515776179998e+00,-5.106518235748459347e+02
7.338100000000011391e+01,-5.332417458040169755e+00,-6.312131180696869848e+00,-5.106546978787289959e+02
7.433400000000011687e+01,-5.336452637818959843e+00,-6.310193787907789620e+00,-5.106574412007029764e+02
7.528700000000011983e+01,-5.340984365333990347e+00,-6.309045483861999593e+00,-5.106599927403440233e+02
7.624000000000012278e+01,-5.346692822544659940e+00,-6.311492426763718910e+00,-5.106616309773950206e+02
7.719300000000012574e+01,-5.352847799995559264e+00,-6.315438656696731101e+00,-5.106629526309760081e+02
7.814600000000012869e+01,-5.359019218749349278e+00,-6.319831381887869526e+00,-5.106642738966999673e+02
7.909900000000013165e+01,-5.364958170614110067e+00,-6.324247508321110267e+00,-5.106657416384459793e+02
8.005200000000013461e+01,-5.370415747397860429e+00,-6.328263941980420526e+00,-5.106675027200959676e+02
8.100500000000013756e+01,-5.373841468962281098e+00,-6.329319863998340345e+00,-5.106704627198570279e+02
8.195800000000014052e+01,-5.376379951993150996e+00,-6.329280930349880485e+00,-5.106739561860389927e+02
8.291100000000014347e+01,-5.378405095605070407e+00,-6.328746956763719567e+00,-5.106777669345770505e+02
8.386400000000014643e+01,-5.380054348491430716e+00,-6.327929408620780904e+00,-5.106818166135759611e+02
8.481700000000014938e+01,-5.381465159345640181e+00,-6.327039751301940740e+00,-5.106860268711390063e+02
8.577000000000015234e+01,-5.383689791566499849e+00,-6.331119010802129132e+00,-5.106889422174599531e+02
8.672300000000015530e+01,-5.385824285428440383e+00,-6.334880768554509878e+00,-5.106920520096530254e+02
8.767600000000015825e+01,-5.387643598058279970e+00,-6.336622796400430246e+00,-5.106958235806130233e+02
8.862900000000016121e+01,-5.389027764844089852e+00,-6.335197603471839578e+00,-5.107005660815419787e+02
8.958200000000016416e+01,-5.389856821173930612e+00,-6.329457698900630369e+00,-5.107065886636460164e+02
9.053500000000016712e+01,-5.390010802435889481e+00,-6.318255591818510375e+00,-5.107142004781310334e+02
9.148800000000017008e+01,-5.389369744018010167e+00,-6.300443791357509760e+00,-5.107237106762000280e+02
9.244100000000017303e+01,-5.387813681308380787e+00,-6.274874806649389569e+00,-5.107354284090599776e+02
9.339400000000017599e+01,-5.385222649695049491e+00,-6.240401146826120460e+00,-5.107496628279129709e+02
9.434700000000017894e+01,-5.381476684566110613e+00,-6.195875321019400417e+00,-5.107667230839659851e+02
