# Time,X,Y,Z
0.000000000000000000e+00,-1.331931893920900123e+01,-8.065144425048819343e+00,-5.088837631320210448e+02
9.529999999999999583e-01,-1.332104472145149998e+01,-8.066358955440390943e+00,-5.088805798819419692e+02
1.905999999999999917e+00,-1.332267552458309900e+01,-8.067213427769139855e+00,-5.088771819928500122e+02
2.858999999999999986e+00,-1.332416901522930175e+01,-8.067744880675949304e+00,-5.088736770902129933e+02
3.811999999999999833e+00,-1.332548286001549975e+01,-8.067990352801709619e+00,-5.088701727995029955e+02
4.764999999999999680e+00,-1.332657472556710054e+01,-8.067986882787300473e+00,-5.088667767461889753e+02
5.717999999999999972e+00,-1.332740227850969994e+01,-8.067771509273589103e+00,-5.088635965557420491e+02
6.671000000000000263e+00,-1.332792318546870014e+01,-8.067381270901469392e+00,-5.088607398536310029e+02
7.624000000000000554e+00,-1.332809511306950156e+01,-8.066853206311821012e+00,-5.088583142653279765e+02
8.576999999999999957e+00,-1.332787572793769826e+01,-8.066224354145520081e+00,-5.088564274163020400e+02
9.529999999999999361e+00,-1.332711373627470053e+01,-8.065537306448959498e+00,-5.088553518356060295e+02
1.048299999999999876e+01,-1.332495384449950038e+01,-8.064870536151779845e+00,-5.088564255041529805e+02
1.143599999999999817e+01,-1.332256925579030060e+01,-8.064199129425169588e+00,-5.088579164222979898e+02
1.238899999999999757e+01,-1.332018456033819831e+01,-8.063546520568719345e+00,-5.088595282463369927e+02
1.334199999999999697e+01,-1.331802434833440074e+01,-8.062936143882010853e+00,-5.088609646325689937e+02
1.429499999999999638e+01,-1.331653648712680038e+01,-8.062417946333848562e+00,-5.088615725190470016e+02
1.524799999999999578e+01,-1.331689662300940036e+01,-8.062128293776030574e+00,-5.088595361094349414e+02
1.620099999999999696e+01,-1.331773545616490040e+01,-8.061901356728510493e+00,-5.088571055347989613e+02
1.715399999999999636e+01,-1.331891274482920018e+01,-8.061717248135918723e+00,-5.088545673243839929e+02
1.810699999999999577e+01,-1.332028824723780147e+01,-8.061556080942889224e+00,-5.088522080074359906e+02
1.905999999999999517e+01,-1.332154108353600108e+01,-8.061396708142458678e+00,-5.088506994290569878e+02
2.001299999999999457e+01,-1.332205112568709815e+01,-8.061215895468860637e+00,-5.088513517551480163e+02
2.096599999999999397e+01,-1.332260449057739926e+01,-8.061000217224590259e+00,-5.088524755161470239e+02
2.191899999999999338e+01,-1.332328246501590030e+01,-8.060731331517509091e+00,-5.088538847027220413e+02
2.287199999999999278e+01,-1.332416633581150123e+01,-8.060390896455491117e+00,-5.088553933055370067e+02
2.382499999999999218e+01,-1.332571248850150170e+01,-8.059785408207009283e+00,-5.088565026840370251e+02
2.477799999999999159e+01,-1.332863729931180075e+01,-8.058599953641580882e+00,-5.088564975048619772e+02
