# Time,X,Y,Z
0.000000000000000000e+00,-1.402217630004880178e+01,-1.125338813842769881e+01,-5.071149191967789989e+02
9.529999999999999583e-01,-1.402428202882149932e+01,-1.125324393030360071e+01,-5.071094034962969772e+02
1.905999999999999917e+00,-1.402635064942319865e+01,-1.125249362641780060e+01,-5.071045930777860349e+02
2.858999999999999986e+00,-1.402838485124659940e+01,-1.125122390960149943e+01,-5.071004587840650402e+02
3.811999999999999833e+00,-1.403038732368460018e+01,-1.124952146268599940e+01,-5.070969714579519518e+02
4.764999999999999680e+00,-1.403236075612969813e+01,-1.124747296850260092e+01,-5.070941019422659792e+02
5.717999999999999972e+00,-1.403430783797490200e+01,-1.124516510988260087e+01,-5.070918210798249675e+02
6.671000000000000263e+00,-1.403623125861279952e+01,-1.124268456965720020e+01,-5.070900997134490353e+02
7.624000000000000554e+00,-1.403813370743619870e+01,-1.124011803065759985e+01,-5.070889086859549479e+02
8.576999999999999957e+00,-1.404001787383790045e+01,-1.123755217571530096e+01,-5.070882188401619715e+02
9.529999999999999361e+00,-1.404187163271279992e+01,-1.123502063721690014e+01,-5.070880575005909918e+02
1.048299999999999876e+01,-1.404358714160449928e+01,-1.123221428547070033e+01,-5.070888169233770100e+02
1.143599999999999817e+01,-1.404533235691619808e+01,-1.122981162143869938e+01,-5.070898378549450172e+02
1.238899999999999757e+01,-1.404714625955290153e+01,-1.122802928719130122e+01,-5.070909527732279685e+02
1.334199999999999697e+01,-1.404906783041979956e+01,-1.122708392479919937e+01,-5.070919941561599558e+02
1.429499999999999638e+01,-1.405108612306180049e+01,-1.122761651485150125e+01,-5.070926369867479480e+02
1.524799999999999578e+01,-1.405302745121699992e+01,-1.123165118274460106e+01,-5.070920428883579802e+02
1.620099999999999696e+01,-1.405528720806900012e+01,-1.123637538057300134e+01,-5.070911686347470209e+02
1.715399999999999636e+01,-1.405798595517630112e+01,-1.124131238681449929e+01,-5.070901040484870350e+02
1.810699999999999577e+01,-1.406124425409750067e+01,-1.124598547994689923e+01,-5.070889389521479984e+02
1.905999999999999517e+01,-1.406569628260659854e+01,-1.124934446518049924e+01,-5.070876722638659544e+02
2.001299999999999457e+01,-1.407282708396850168e+01,-1.124938912200230057e+01,-5.070861523077809920e+02
2.096599999999999397e+01,-1.408012326351709831e+01,-1.124858364750149953e+01,-5.070849350879979625e+02
2.191899999999999338e+01,-1.408707550089179961e+01,-1.124715460878340068e+01,-5.070842219093150334e+02
2.287199999999999278e+01,-1.409317447573199900e+01,-1.124532857295329968e+01,-5.070842140765290083e+02
2.382499999999999218e+01,-1.409707048679890207e+01,-1.124333712519189987e+01,-5.070855764931200156e+02
2.477799999999999159e+01,-1.409683134299690010e+01,-1.124141532883899863e+01,-5.070892953949240223e+02
2.573099999999999099e+01,-1.409524253966860030e+01,-1.123977007702300135e+01,-5.070937544915109925e+02
2.668399999999999039e+01,-1.409262000772519841e+01,-1.123862300911530099e+01,-5.070986998352739761e+02
2.763699999999998980e+01,-1.408927967807800030e+01,-1.123819576448740065e+01,-5.071038774786070462e+02
2.858999999999998920e+01,-1.408573717753069943e+01,-1.123949445694010052e+01,-5.071085978584139866e+02
2.954299999999998860e+01,-1.408251798304899971e+01,-1.124356389512269949e+01,-5.071121499245269888e+02
3.049599999999998801e+01,-1.407931610184889948e+01,-1.124818258734019949e+01,-5.071156363901499731e+02
3.144899999999998741e+01,-1.407628386349670002e+01,-1.125292949037980073e+01,-5.071191601867209897e+02
3.240199999999998681e+01,-1.407357359755899928e+01,-1.125738356102869986e+01,-5.071228242456770090e+02
3.335499999999998977e+01,-1.407190440302819923e+01,-1.126013943992199984e+01,-5.071273367011530127e+02
3.430799999999999272e+01,-1.407176197590430000e+01,-1.126019712184449872e+01,-5.071331564568720296e+02
3.526099999999999568e+01,-1.407186050071030081e+01,-1.125963320958400082e+01,-5.071388507771400214e+02
3.621399999999999864e+01,-1.407195378169169864e+01,-1.125871878425809847e+01,-5.071440970436530051e+02
3.716700000000000159e+01,-1.407179562309370091e+01,-1.125772492698439997e+01,-5.071485726381089876e+02
3.812000000000000455e+01,-1.407053257147829939e+01,-1.125749535814369828e+01,-5.071508374444099445e+02
3.907300000000000750e+01,-1.406777196456330081e+01,-1.125843927566219804e+01,-5.071502993116610014e+02
4.002600000000001046e+01,-1.406454520515030104e+01,-1.125962299515490095e+01,-5.071489867044870152e+02
4.097900000000001342e+01,-1.406098029344599887e+01,-1.126096473385990215e+01,-5.071472656135430270e+02
4.193200000000001637e+01,-1.405720522965669872e+01,-1.126238270901569827e+01,-5.071455020294860105e+02
4.288500000000001933e+01,-1.405371354243050064e+01,-1.126352509469650087e+01,-5.071453665216400282e+02
4.383800000000002228e+01,-1.405062236806169906e+01,-1.126431813410150085e+01,-5.071471863065920047e+02
4.479100000000002524e+01,-1.404741422399379935e+01,-1.126515691083399950e+01,-5.071490236342510229e+02
4.574400000000002819e+01,-1.404401654613389994e+01,-1.126610781396809990e+01,-5.071505286772369914e+02
4.669700000000003115e+01,-1.404035677038969965e+01,-1.126723723257769905e+01,-5.071513516081730018e+02
4.765000000000003411e+01,-1.403536906817260110e+01,-1.126911290389130116e+01,-5.071495999753980186e+02
4.860300000000003706e+01,-1.402922660622649964e+01,-1.127167718487580039e+01,-5.071453055925689455e+02
4.955600000000004002e+01,-1.402334154660809951e+01,-1.127424705220190049e+01,-5.071404245381659734e+02
5.050900000000004297e+01,-1.401813278688480224e+01,-1.127664083070600043e+01,-5.071353702665500123e+02
5.146200000000004593e+01,-1.401401922462399874e+01,-1.127867684522479941e+01,-5.071305562320829949e+02
5.241500000000004889e+01,-1.401349813745569861e+01,-1.127939001500030081e+01,-5.071276104506739557e+02
5.336800000000005184e+01,-1.401610226164590145e+01,-1.127893268640859858e+01,-5.071264285221769796e+02
5.432100000000005480e+01,-1.401960606453930147e+01,-1.127811995166599957e+01,-5.071258785523380084e+02
5.527400000000005775e+01,-1.402349153308299989e+01,-1.127712328614119919e+01,-5.071258264848269732e+02
5.622700000000006071e+01,-1.402724065422400024e+01,-1.127611416520280052e+01,-5.071261382633099402e+02
5.718000000000006366e+01,-1.402899375846210006e+01,-1.127574221339839866e+01,-5.071266896815509995e+02
5.813300000000006662e+01,-1.402900607626370011e+01,-1.127590333200930139e+01,-5.071273410066060023e+02
5.908600000000006958e+01,-1.402821716575340005e+01,-1.127624953669669949e+01,-5.071279474805259611e+02
6.003900000000007253e+01,-1.402666473778420020e+01,-1.127675424994440156e+01,-5.071283709668949768e+02
6.099200000000007549e+01,-1.402438650320890012e+01,-1.127739089423590002e+01,-5.071284733292999931e+02
6.194500000000007844e+01,-1.402099546808549846e+01,-1.127835176167489983e+01,-5.071270809385130178e+02
6.289800000000008140e+01,-1.401682833522080251e+01,-1.127945619065880045e+01,-5.071247846453180159e+02
6.385100000000008436e+01,-1.401231715707930015e+01,-1.128047438155769910e+01,-5.071224077749980097e+02
6.480400000000008731e+01,-1.400766244982919950e+01,-1.128129585589759998e+01,-5.071202091342209428e+02
6.575700000000009027e+01,-1.400306472963880111e+01,-1.128181013520480214e+01,-5.071184475296560095e+02
6.671000000000009322e+01,-1.399878002445730019e+01,-1.128116955304130009e+01,-5.071187899739360319e+02
6.766300000000009618e+01,-1.399496365501449979e+01,-1.127986381935579985e+01,-5.071203487692870340e+02
6.861600000000009913e+01,-1.399177213510280104e+01,-1.127836680063469821e+01,-5.071222664839739878e+02
6.956900000000010209e+01,-1.398938616557690118e+01,-1.127683116276790187e+01,-5.071242992559140248e+02
7.052200000000010505e+01,-1.398798644729120078e+01,-1.127540957164569768e+01,-5.071262032230220029e+02
7.147500000000010800e+01,-1.398988589661380111e+01,-1.127497284821830092e+01,-5.071264713876689711e+02
7.242800000000011096e+01,-1.399332419168560016e+01,-1.127501989926479986e+01,-5.071260097584139999e+02
7.338100000000011391e+01,-1.399704393091209909e+01,-1.127521902101809914e+01,-5.071254264145410389e+02
7.433400000000011687e+01,-1.400051329534840150e+01,-1.127548289439240037e+01,-5.071248995948030256e+02
