# Time,X,Y,Z
0.000000000000000000e+00,-1.244805978393549850e+01,-6.182090073242179074e+00,-5.097967141040059573e+02
9.529999999999999583e-01,-1.244791073101409928e+01,-6.184183232880180014e+00,-5.097944384213099625e+02
1.905999999999999917e+00,-1.244840133205049959e+01,-6.185790986474579256e+00,-5.097920658237130169e+02
2.858999999999999986e+00,-1.244939397127660108e+01,-6.186952066460039923e+00,-5.097896806636010183e+02
3.811999999999999833e+00,-1.245075103292419882e+01,-6.187705205271190501e+00,-5.097873672933610010e+02
4.764999999999999680e+00,-1.245233490122510034e+01,-6.188089135342679903e+00,-5.097852100653780099e+02
5.717999999999999972e+00,-1.245400796041130143e+01,-6.188142589109159708e+00,-5.097832933320379425e+02
6.671000000000000263e+00,-1.245563259471450124e+01,-6.187904299005259290e+00,-5.097817014457280038e+02
7.624000000000000554e+00,-1.245707118836659966e+01,-6.187412997465649767e+00,-5.097805187588330114e+02
8.576999999999999957e+00,-1.245818612559940064e+01,-6.186707416924949854e+00,-5.097798296237399995e+02
9.529999999999999361e+00,-1.245870839406989994e+01,-6.185829053740389050e+00,-5.097799079102400128e+02
1.048299999999999876e+01,-1.245752002034499917e+01,-6.184837262137319769e+00,-5.097822519713500355e+02
1.143599999999999817e+01,-1.245594921757020046e+01,-6.183739940888170139e+00,-5.097848319484040189e+02
1.238899999999999757e+01,-1.245418025604420009e+01,-6.182569051564920315e+00,-5.097872679274090046e+02
1.334199999999999697e+01,-1.245239740606610113e+01,-6.181356555739549563e+00,-5.097891799943749902e+02
1.429499999999999638e+01,-1.245095026415669892e+01,-6.180127454021450362e+00,-5.097896498107019738e+02
1.524799999999999578e+01,-1.245072731288190049e+01,-6.178884057542950003e+00,-5.097860040258190111e+02
1.620099999999999696e+01,-1.245073262203269948e+01,-6.177708019518300731e+00,-5.097817063324910123e+02
1.715399999999999636e+01,-1.245088032102180087e+01,-6.176642675641240032e+00,-5.097772565954830384e+02
1.810699999999999577e+01,-1.245108453926209968e+01,-6.175731361605518721e+00,-5.097731546795610029e+02
1.905999999999999517e+01,-1.245114190660780196e+01,-6.175102233995570344e+00,-5.097706496244509822e+02
2.001299999999999457e+01,-1.245065440111119948e+01,-6.175023965146690941e+00,-5.097722315659129890e+02
2.096599999999999397e+01,-1.245013872018730083e+01,-6.175104907382830355e+00,-5.097745584067669711e+02
2.191899999999999338e+01,-1.244965309081790039e+01,-6.175284374866400583e+00,-5.097772112484529998e+02
2.287199999999999278e+01,-1.244925573998500035e+01,-6.175501681759850037e+00,-5.097797711924109763e+02
2.382499999999999218e+01,-1.244909740767890050e+01,-6.175752642658929759e+00,-5.097811657380989914e+02
2.477799999999999159e+01,-1.244939295706489979e+01,-6.176072234079749812e+00,-5.097798693565419512e+02
2.573099999999999099e+01,-1.244983790659330047e+01,-6.176178253347110569e+00,-5.097780256752980108e+02
2.668399999999999039e+01,-1.245039963577409914e+01,-6.175954531382941148e+00,-5.097758576307849694e+02
2.763699999999998980e+01,-1.245104552411740073e+01,-6.175284899109160008e+00,-5.097735881594210241e+02
2.858999999999998920e+01,-1.245171508561459994e+01,-6.173503565990460018e+00,-5.097719628930999534e+02
2.954299999999998860e+01,-1.245234645976359822e+01,-6.169917630961230692e+00,-5.097717532460620191e+02
3.049599999999998801e+01,-1.245299380916880061e+01,-6.166122640718209702e+00,-5.097715542960360153e+02
3.144899999999998741e+01,-1.245364734223510084e+01,-6.162452704898769618e+00,-5.097711607599089803e+02
3.240199999999998681e+01,-1.245429726736769993e+01,-6.159241933140230607e+00,-5.097703673545690322e+02
3.335499999999998977e+01,-1.245465034425109785e+01,-6.157552785304630127e+00,-5.097684971798429956e+02
3.430799999999999272e+01,-1.245453006043339883e+01,-6.158147777190630556e+00,-5.097650675535840037e+02
3.526099999999999568e+01,-1.245464585924509926e+01,-6.159512871352440300e+00,-5.097610698940139855e+02
3.621399999999999864e+01,-1.245518725675659866e+01,-6.161470036170279663e+00,-5.097566305367190012e+02
3.716700000000000159e+01,-1.245634376903809937e+01,-6.163841240024360069e+00,-5.097518758172830076e+02
3.812000000000000455e+01,-1.245939897219369819e+01,-6.166346090782349521e+00,-5.097465315367620065e+02
3.907300000000000750e+01,-1.246480626234640177e+01,-6.168781868151849146e+00,-5.097406274248390332e+02
4.002600000000001046e+01,-1.247045338223419897e+01,-6.171185894954680506e+00,-5.097351324939969572e+02
4.097900000000001342e+01,-1.247585568132299905e+01,-6.173443214754259500e+00,-5.097304198915840061e+02
4.193200000000001637e+01,-1.248052850907890132e+01,-6.175438871113980710e+00,-5.097268627649469863e+02
4.288500000000001933e+01,-1.248219582334099975e+01,-6.176795984683889351e+00,-5.097265872283619501e+02
4.383800000000002228e+01,-1.248042621564949961e+01,-6.177407383653080508e+00,-5.097299143283401008e+02
4.479100000000002524e+01,-1.247789843488490114e+01,-6.177620638475559645e+00,-5.097341216676900331e+02
4.574400000000002819e+01,-1.247511076145210041e+01,-6.177464508992639658e+00,-5.097386205465550120e+02
4.669700000000003115e+01,-1.247256147575619956e+01,-6.176967755045579267e+00,-5.097428222650769953e+02
4.765000000000003411e+01,-1.247251172583290035e+01,-6.175899627381959966e+00,-5.097443354058439695e+02
4.860300000000003706e+01,-1.247502366362480153e+01,-6.174353087657959094e+00,-5.097430172566070041e+02
4.955600000000004002e+01,-1.247796044494640100e+01,-6.172744808444989850e+00,-5.097409738089859843e+02
5.050900000000004297e+01,-1.248094809325430177e+01,-6.171231953218540234e+00,-5.097385083374790042e+02
5.146200000000004593e+01,-1.248361263200530047e+01,-6.169971685454070709e+00,-5.097359241165820549e+02
5.241500000000004889e+01,-1.248417683417480006e+01,-6.169671877391679438e+00,-5.097342413290319882e+02
5.336800000000005184e+01,-1.248286502873260062e+01,-6.170254886179700193e+00,-5.097334575805210193e+02
5.432100000000005480e+01,-1.248108866716320087e+01,-6.171177180104650439e+00,-5.097329639859200370e+02
5.527400000000005775e+01,-1.247910634263930163e+01,-6.172347669253929858e+00,-5.097327406454090237e+02
5.622700000000006071e+01,-1.247717664833339946e+01,-6.173675263714940797e+00,-5.097327676591660293e+02
5.718000000000006366e+01,-1.247705437513969962e+01,-6.174751465098849756e+00,-5.097324782194589829e+02
5.813300000000006662e+01,-1.247813580518660004e+01,-6.175668117095691301e+00,-5.097321676284220189e+02
5.908600000000006958e+01,-1.247905406731229938e+01,-6.176678961323499806e+00,-5.097324101454930201e+02
6.003900000000007253e+01,-1.247944801865370046e+01,-6.177824380780320368e+00,-5.097334124041649375e+02
6.099200000000007549e+01,-1.247895651634780201e+01,-6.179144758464190978e+00,-5.097353810379279935e+02
6.194500000000007844e+01,-1.247495352963700022e+01,-6.181239926678450125e+00,-5.097406785974230274e+02
6.289800000000008140e+01,-1.246867239559489882e+01,-6.183756416396559707e+00,-5.097479939521479650e+02
6.385100000000008436e+01,-1.246185493681879919e+01,-6.186215157718270241e+00,-5.097555319494080095e+02
6.480400000000008731e+01,-1.245500822711369970e+01,-6.188442075691590105e+00,-5.097626727784339664e+02
6.575700000000009027e+01,-1.244863934028500019e+01,-6.190263095364539225e+00,-5.097687966284559593e+02
6.671000000000009322e+01,-1.244476026337589936e+01,-6.190837918401680184e+00,-5.097703678202340143e+02
6.766300000000009618e+01,-1.244265283108269848e+01,-6.190534881813719359e+00,-5.097691405240080371e+02
