# Time,X,Y,Z
0.000000000000000000e+00,-8.316002288818369337e+00,-1.111499107421870036e+01,-5.088537538311789490e+02
9.529999999999999583e-01,-8.319814609072970768e+00,-1.110983153166439941e+01,-5.088461820486280089e+02
1.905999999999999917e+00,-8.322389645309419492e+00,-1.110694209545700062e+01,-5.088398933527919894e+02
2.858999999999999986e+00,-8.323890908956800061e+00,-1.110599511650230120e+01,-5.088347415835739866e+02
3.811999999999999833e+00,-8.324481911444220117e+00,-1.110666294570619783e+01,-5.088305805808789728e+02
4.764999999999999680e+00,-8.324326164200780198e+00,-1.110861793397450015e+01,-5.088272641846099873e+02
5.717999999999999972e+00,-8.323587178655570185e+00,-1.111153243221319897e+01,-5.088246462346720023e+02
6.671000000000000263e+00,-8.322428466237699496e+00,-1.111507879132809862e+01,-5.088225805709690235e+02
7.624000000000000554e+00,-8.321013538376268670e+00,-1.111892936222509931e+01,-5.088209210334040336e+02
8.576999999999999957e+00,-8.319505906500371140e+00,-1.112275649581000003e+01,-5.088195214618820046e+02
9.529999999999999361e+00,-8.318118312875638409e+00,-1.112601000258439932e+01,-5.088182162194140119e+02
1.048299999999999876e+01,-8.317381583131700395e+00,-1.112670184625430103e+01,-5.088167138276390347e+02
1.143599999999999817e+01,-8.316910021204430237e+00,-1.112698698550480181e+01,-5.088150854060519919e+02
1.238899999999999757e+01,-8.316746536290049008e+00,-1.112708293503719759e+01,-5.088132325076790039e+02
1.334199999999999697e+01,-8.316934037584768902e+00,-1.112720720955290155e+01,-5.088110566855460206e+02
1.429499999999999638e+01,-8.317622147213139527e+00,-1.112778688069720090e+01,-5.088082163607980419e+02
1.524799999999999578e+01,-8.319308321460969324e+00,-1.112993207759439862e+01,-5.088035774585370064e+02
1.620099999999999696e+01,-8.321273686847050044e+00,-1.113236436827589948e+01,-5.087987771570520295e+02
1.715399999999999636e+01,-8.323386785037570235e+00,-1.113495885413580133e+01,-5.087941142836839958e+02
1.810699999999999577e+01,-8.325516157698739761e+00,-1.113759063656840098e+01,-5.087898876657700384e+02
1.905999999999999517e+01,-8.327552362293090482e+00,-1.114007987846419745e+01,-5.087867939252400333e+02
2.001299999999999457e+01,-8.329422428031460157e+00,-1.114215573063490083e+01,-5.087861886773069955e+02
2.096599999999999397e+01,-8.330881993906769978e+00,-1.114397503327669803e+01,-5.087863307563459898e+02
2.191899999999999338e+01,-8.331772602141629847e+00,-1.114548026254719915e+01,-5.087870311476099232e+02
2.287199999999999278e+01,-8.331935794958639008e+00,-1.114661389460369811e+01,-5.087881008363559658e+02
2.382499999999999218e+01,-8.330511897165870039e+00,-1.114713073176880087e+01,-5.087891197642370003e+02
2.477799999999999159e+01,-8.326155201535449635e+00,-1.114665549475039974e+01,-5.087895077306189933e+02
2.573099999999999099e+01,-8.321456458661598887e+00,-1.114586645785310104e+01,-5.087899815553029725e+02
2.668399999999999039e+01,-8.316945803972229712e+00,-1.114489039232470091e+01,-5.087905791075920092e+02
2.763699999999998980e+01,-8.313153372895209614e+00,-1.114385406941290135e+01,-5.087913382567870144e+02
2.858999999999998920e+01,-8.311870815175080196e+00,-1.114336959873219968e+01,-5.087924103211589681e+02
2.954299999999998860e+01,-8.314952005784899569e+00,-1.114407302961069846e+01,-5.087939522149359846e+02
3.049599999999998801e+01,-8.318998278018460368e+00,-1.114457961782089868e+01,-5.087956484871790508e+02
3.144899999999998741e+01,-8.323506268632620220e+00,-1.114461851997339892e+01,-5.087974440638469673e+02
3.240199999999998681e+01,-8.327972614384290040e+00,-1.114391889267870006e+01,-5.087992838708999557e+02
3.335499999999998977e+01,-8.331079244873979661e+00,-1.114124241724999820e+01,-5.088010451416139972e+02
3.430799999999999272e+01,-8.331843596672200647e+00,-1.113574919387160023e+01,-5.088026329860410328e+02
3.526099999999999568e+01,-8.331829579395540364e+00,-1.112962329244360049e+01,-5.088041640963860459e+02
3.621399999999999864e+01,-8.331106693146800524e+00,-1.112327415221780136e+01,-5.088056309968710593e+02
3.716700000000000159e+01,-8.329744438028768627e+00,-1.111711121244590039e+01,-5.088070262117179823e+02
3.812000000000000455e+01,-8.327603376000050517e+00,-1.111235356351510006e+01,-5.088081701441179803e+02
3.907300000000000750e+01,-8.324702612668740898e+00,-1.110960592718009998e+01,-5.088090138039819976e+02
4.002600000000001046e+01,-8.321551229353779888e+00,-1.110757433215669820e+01,-5.088099118376909473e+02
4.097900000000001342e+01,-8.318347475141719016e+00,-1.110616930562700055e+01,-5.088109628314769566e+02
4.193200000000001637e+01,-8.315289599119140007e+00,-1.110530137477290147e+01,-5.088122653715730053e+02
4.288500000000001933e+01,-8.312911634243199899e+00,-1.110454800830280142e+01,-5.088145929387989668e+02
4.383800000000002228e+01,-8.311401849735419844e+00,-1.110382963224450137e+01,-5.088180240606599227e+02
4.479100000000002524e+01,-8.310365537531140490e+00,-1.110364491820650024e+01,-5.088214655344170296e+02
4.574400000000002819e+01,-8.309816703168200647e+00,-1.110408714150769960e+01,-5.088246456338130201e+02
4.669700000000003115e+01,-8.309769352184460445e+00,-1.110524957746719821e+01,-5.088272926325890353e+02
4.765000000000003411e+01,-8.310829991976250497e+00,-1.110836582675920070e+01,-5.088280834120980103e+02
4.860300000000003706e+01,-8.312866044796178855e+00,-1.111324705143640124e+01,-5.088270063575720314e+02
4.955600000000004002e+01,-8.315005847749500134e+00,-1.111828197491000125e+01,-5.088253613581790091e+02
5.050900000000004297e+01,-8.316970239801179332e+00,-1.112299964595309909e+01,-5.088233969106790369e+02
5.146200000000004593e+01,-8.318480059916179670e+00,-1.112692911333889967e+01,-5.088213615118340272e+02
5.241500000000004889e+01,-8.318023741065170285e+00,-1.112744534771900007e+01,-5.088201738175829973e+02
5.336800000000005184e+01,-8.315847584570839501e+00,-1.112499583462060038e+01,-5.088197965880570450e+02
5.432100000000005480e+01,-8.313240483159610505e+00,-1.112185036760980061e+01,-5.088196256420290524e+02
5.527400000000005775e+01,-8.310478830715739562e+00,-1.111850902992769896e+01,-5.088196073759800129e+02
5.622700000000006071e+01,-8.307839021123490042e+00,-1.111547190481550018e+01,-5.088196881863860312e+02
5.718000000000006366e+01,-8.306231588404740407e+00,-1.111515334888630235e+01,-5.088194056939320262e+02
5.813300000000006662e+01,-8.305567449320401252e+00,-1.111695018273369939e+01,-5.088189418865300127e+02
5.908600000000006958e+01,-8.305434069968509192e+00,-1.111928282922859879e+01,-5.088186872538619809e+02
6.003900000000007253e+01,-8.305845178750869806e+00,-1.112185846558350022e+01,-5.088187575104319649e+02
6.099200000000007549e+01,-8.306814504069279792e+00,-1.112438426901099930e+01,-5.088192683707459878e+02
6.194500000000007844e+01,-8.308809983734860793e+00,-1.112556127458939947e+01,-5.088214185548659998e+02
6.289800000000008140e+01,-8.311525582962470793e+00,-1.112580498307990062e+01,-5.088245613426860245e+02
6.385100000000008436e+01,-8.314553293285559477e+00,-1.112575678225080011e+01,-5.088278068687640143e+02
6.480400000000008731e+01,-8.317732727562900052e+00,-1.112550954141780224e+01,-5.088308556906369517e+02
6.575700000000009027e+01,-8.320903498653269281e+00,-1.112515612989670011e+01,-5.088334083658409668e+02
6.671000000000009322e+01,-8.323551994809239574e+00,-1.112483738978609971e+01,-5.088333944424490483e+02
6.766300000000009618e+01,-8.325805409985150618e+00,-1.112460713291040015e+01,-5.088319563616989853e+02
6.861600000000009913e+01,-8.327783346708320877e+00,-1.112452020212579917e+01,-5.088301985029519869e+02
6.956900000000010209e+01,-8.329451503812730806e+00,-1.112465234253149937e+01,-5.088284535978980330e+02
7.052200000000010505e+01,-8.330775580132389280e+00,-1.112507929922680106e+01,-5.088270543782289792e+02
7.147500000000010800e+01,-8.331764279382548821e+00,-1.112632090249799965e+01,-5.088282956392209826e+02
7.242800000000011096e+01,-8.332344151677499866e+00,-1.112804863272909905e+01,-5.088307239836969984e+02
7.338100000000011391e+01,-8.332451890650959925e+00,-1.113003871562520075e+01,-5.088333488034700167e+02
7.433400000000011687e+01,-8.332038824257638865e+00,-1.113221849690149945e+01,-5.088358471701380381e+02
7.528700000000011983e+01,-8.331056280452269647e+00,-1.113451532227309926e+01,-5.088378961552999726e+02
7.624000000000012278e+01,-8.328575104956319919e+00,-1.113697401638790119e+01,-5.088371822980049615e+02
7.719300000000012574e+01,-8.325422841627270643e+00,-1.113940501529569893e+01,-5.088353635581020171e+02
7.814600000000012869e+01,-8.322053209837410037e+00,-1.114166863275319841e+01,-5.088332527773770266e+02
7.909900000000013165e+01,-8.318694273700959485e+00,-1.114365529075799977e+01,-5.088311526529229809e+02
8.005200000000013461e+01,-8.315574097332129710e+00,-1.114525541130820052e+01,-5.088293658818299718e+02
8.100500000000013756e+01,-8.314176329976890045e+00,-1.114604452455499839e+01,-5.088294807471140189e+02
8.195800000000014052e+01,-8.313384746535069425e+00,-1.114625019069710099e+01,-5.088304235369930097e+02
8.291100000000014347e+01,-8.312826608701390896e+00,-1.114591350871930153e+01,-5.088318817896569612e+02
8.386400000000014643e+01,-8.312357274372700999e+00,-1.114501837269580165e+01,-5.088337765903849572e+02
8.481700000000014938e+01,-8.311832101445819632e+00,-1.114354867670069993e+01,-5.088360290244560247e+02
8.577000000000015234e+01,-8.309807982136259596e+00,-1.114086468222859772e+01,-5.088387684542900047e+02
8.672300000000015530e+01,-8.307618424079191044e+00,-1.113766021536489959e+01,-5.088416788663830062e+02
8.767600000000015825e+01,-8.305633296815059907e+00,-1.113416628198509883e+01,-5.088445988168469967e+02
8.862900000000016121e+01,-8.304073324398919098e+00,-1.113054225575969980e+01,-5.088473907852729781e+02
8.958200000000016416e+01,-8.303159230885791331e+00,-1.112694751035919971e+01,-5.088499172512489963e+02
9.053500000000016712e+01,-8.303111740330720636e+00,-1.112354141945399988e+01,-5.088520406943669627e+02
