# Time,X,Y,Z
0.000000000000000000e+00,-5.266149078369139147e+00,-6.786173935546869984e+00,-5.108379523635890109e+02
9.529999999999999583e-01,-5.268566925837480319e+00,-6.782941561316590651e+00,-5.108317900854569871e+02
1.905999999999999917e+00,-5.268008107249110061e+00,-6.781013391388750478e+00,-5.108262917736789746e+02
2.858999999999999986e+00,-5.264997940303650203e+00,-6.780245924064970175e+00,-5.108213661431050241e+02
3.811999999999999833e+00,-5.260061742700719911e+00,-6.780495657646870455e+00,-5.108169219085839927e+02
4.764999999999999680e+00,-5.253724832139950784e+00,-6.781619090436070252e+00,-5.108128677849659880e+02
5.717999999999999972e+00,-5.246512526320950442e+00,-6.783472720734209815e+00,-5.108091124870999806e+02
6.671000000000000263e+00,-5.238950142943349597e+00,-6.785913046842889429e+00,-5.108055647298380109e+02
7.624000000000000554e+00,-5.231562999706760309e+00,-6.788796567063760001e+00,-5.108021332280280262e+02
8.576999999999999957e+00,-5.224876414310820394e+00,-6.791979779698419151e+00,-5.107987266965209869e+02
9.529999999999999361e+00,-5.219772858273570293e+00,-6.795265444584329906e+00,-5.107951288006429991e+02
1.048299999999999876e+01,-5.219442395187269490e+00,-6.798109114144079257e+00,-5.107903152532949775e+02
1.143599999999999817e+01,-5.220426019767430148e+00,-6.800966780194100281e+00,-5.107855897920609891e+02
1.238899999999999757e+01,-5.222374119465450271e+00,-6.803826585737440702e+00,-5.107811674693019768e+02
1.334199999999999697e+01,-5.224937081732719868e+00,-6.806676673777179332e+00,-5.107772633373789972e+02
1.429499999999999638e+01,-5.227514660331450180e+00,-6.809572721597540124e+00,-5.107744398211210068e+02
1.524799999999999578e+01,-5.228689660596829825e+00,-6.812790536605691116e+00,-5.107743916168959686e+02
1.620099999999999696e+01,-5.229901647783160357e+00,-6.815836160466919758e+00,-5.107748540182039392e+02
1.715399999999999636e+01,-5.231210541513570789e+00,-6.818587386051691013e+00,-5.107754744753329987e+02
1.810699999999999577e+01,-5.232676261411209673e+00,-6.820922006230440537e+00,-5.107759004385700337e+02
1.905999999999999517e+01,-5.234577949163059962e+00,-6.822461497064700175e+00,-5.107754455593329794e+02
2.001299999999999457e+01,-5.237557913511429852e+00,-6.822402715762129866e+00,-5.107728705120250083e+02
2.096599999999999397e+01,-5.240551846880759257e+00,-6.821937913802070597e+00,-5.107695345535549905e+02
2.191899999999999338e+01,-5.243350822214459583e+00,-6.821259222502620290e+00,-5.107654944941029953e+02
2.287199999999999278e+01,-5.245745912455940463e+00,-6.820558773181879531e+00,-5.107608071438480124e+02
