# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-4.677300034179679322e+00,-5.070578611880509925e+02
9.529999999999999583e-01,-6.058152896643780316e+00,-4.673607227603960190e+00,-5.070578614904750339e+02
1.905999999999999917e+00,-6.060264591917240651e+00,-4.671540964604459667e+00,-5.070576220308930147e+02
2.858999999999999986e+00,-6.059968973455730712e+00,-4.670832830327820595e+00,-5.070572206557209824e+02
3.811999999999999833e+00,-6.057692592468849391e+00,-4.671214409920709798e+00,-5.070567352113719721e+02
4.764999999999999680e+00,-6.053862000166191137e+00,-4.672417288529799428e+00,-5.070562435442610081e+02
5.717999999999999972e+00,-6.048903747757339744e+00,-4.674173051301740323e+00,-5.070558235008019778e+02
6.671000000000000263e+00,-6.043244386451879890e+00,-4.676213283383190422e+00,-5.070555529274099626e+02
7.624000000000000554e+00,-6.037310467459420238e+00,-4.678269569920820992e+00,-5.070555096704989637e+02
8.576999999999999957e+00,-6.031528541989530368e+00,-4.680073496061289973e+00,-5.070557715764829823e+02
9.529999999999999361e+00,-6.026592315472389494e+00,-4.681107518753299779e+00,-5.070565179419930359e+02
1.048299999999999876e+01,-6.024921592655080538e+00,-4.679244462833219487e+00,-5.070585835395490335e+02
1.143599999999999817e+01,-6.023962615853760028e+00,-4.676995128323910400e+00,-5.070609144610940007e+02
1.238899999999999757e+01,-6.023487480700410401e+00,-4.674701397070130326e+00,-5.070633400274539895e+02
1.334199999999999697e+01,-6.023268282827039855e+00,-4.672705150916690364e+00,-5.070656895594510161e+02
1.429499999999999638e+01,-6.022926925962530653e+00,-4.671767014197490298e+00,-5.070675413691220115e+02
1.524799999999999578e+01,-6.021595758583079494e+00,-4.674012515618500174e+00,-5.070676555974040411e+02
1.620099999999999696e+01,-6.020119038726869931e+00,-4.676794294957549170e+00,-5.070676534206450015e+02
1.715399999999999636e+01,-6.018514273632240119e+00,-4.679770014305799641e+00,-5.070677743047560284e+02
1.810699999999999577e+01,-6.016798970537519331e+00,-4.682597335754420165e+00,-5.070682577156469506e+02
