# Time,X,Y,Z
0.000000000000000000e+00,-1.353355126953129961e+01,-2.949262467041009472e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-1.353297078511009843e+01,-2.953461957146839900e+00,-5.089971058366649572e+02
1.905999999999999917e+00,-1.353314527986430171e+01,-2.955281667218869757e+00,-5.089967001939630222e+02
2.858999999999999986e+00,-1.353392339981209958e+01,-2.955100549009970212e+00,-5.089966017863649768e+02
3.811999999999999833e+00,-1.353515379097150095e+01,-2.953297554273019987e+00,-5.089967501788639765e+02
4.764999999999999680e+00,-1.353668509936069952e+01,-2.950251634760889807e+00,-5.089970849364560195e+02
5.717999999999999972e+00,-1.353836597099800088e+01,-2.946341742226460170e+00,-5.089975456241339771e+02
6.671000000000000263e+00,-1.354004505190139973e+01,-2.941946828422600024e+00,-5.089980718068929946e+02
7.624000000000000554e+00,-1.354157098808909865e+01,-2.937445845102200082e+00,-5.089986030497270235e+02
8.576999999999999957e+00,-1.354279242557919893e+01,-2.933217744018110196e+00,-5.089990789176289923e+02
9.529999999999999361e+00,-1.354340048914289873e+01,-2.929914667497740322e+00,-5.089993974030280128e+02
1.048299999999999876e+01,-1.354206854939969951e+01,-2.929953858427309932e+00,-5.089991878955149787e+02
1.143599999999999817e+01,-1.354040252190550042e+01,-2.930666619538689677e+00,-5.089988537337539469e+02
1.238899999999999757e+01,-1.353863693712589900e+01,-2.931762659572819896e+00,-5.089984363242849668e+02
1.334199999999999697e+01,-1.353700632552649985e+01,-2.932951687270640040e+00,-5.089979770736489968e+02
1.429499999999999638e+01,-1.353596072505819947e+01,-2.933748992695410340e+00,-5.089975591344349937e+02
1.524799999999999578e+01,-1.353665262712959994e+01,-2.933036152088969839e+00,-5.089974017318349979e+02
1.620099999999999696e+01,-1.353777813690100018e+01,-2.931910754583520351e+00,-5.089972482633020263e+02
1.715399999999999636e+01,-1.353921964842380099e+01,-2.930400186497830184e+00,-5.089970719228669509e+02
1.810699999999999577e+01,-1.354085955574899991e+01,-2.928531834150660096e+00,-5.089968459045629743e+02
1.905999999999999517e+01,-1.354236562173199943e+01,-2.926108647327520185e+00,-5.089966088668890620e+02
2.001299999999999457e+01,-1.354305004747920016e+01,-2.922561770375879941e+00,-5.089965079177580378e+02
2.096599999999999397e+01,-1.354389591109330127e+01,-2.919069557958729799e+00,-5.089961805327520210e+02
2.191899999999999338e+01,-1.354504882321799997e+01,-2.915934637927879880e+00,-5.089955196224870519e+02
2.287199999999999278e+01,-1.354665439449709829e+01,-2.913459638135160290e+00,-5.089944180975789436e+02
2.382499999999999218e+01,-1.354933101988759958e+01,-2.912488960303759367e+00,-5.089925275561629974e+02
2.477799999999999159e+01,-1.355402479346069811e+01,-2.914242523726080059e+00,-5.089893323364480011e+02
2.573099999999999099e+01,-1.355902771730769807e+01,-2.916898865731509805e+00,-5.089856714440099381e+02
2.668399999999999039e+01,-1.356402112942340210e+01,-2.920228594003460021e+00,-5.089816747575220006e+02
2.763699999999998980e+01,-1.356868636780240145e+01,-2.924002316225359888e+00,-5.089774721556569830e+02
2.858999999999998920e+01,-1.357214389771220020e+01,-2.927658832183679838e+00,-5.089732058706879911e+02
2.954299999999998860e+01,-1.357348651891170022e+01,-2.930620574966759762e+00,-5.089690187442640195e+02
3.049599999999998801e+01,-1.357414232560770095e+01,-2.933691519504779688e+00,-5.089650021815429568e+02
3.144899999999998741e+01,-1.357425215214029990e+01,-2.936914107907839799e+00,-5.089612759404780036e+02
3.240199999999998681e+01,-1.357395683284969756e+01,-2.940330782286070033e+00,-5.089579597790180401e+02
3.335499999999998977e+01,-1.357351449285000022e+01,-2.944178853798729900e+00,-5.089558682939940013e+02
3.430799999999999272e+01,-1.357313495539240122e+01,-2.948615384005179862e+00,-5.089555299386099136e+02
3.526099999999999568e+01,-1.357266143618219800e+01,-2.953188345935990000e+00,-5.089553013568150277e+02
3.621399999999999864e+01,-1.357215229626340225e+01,-2.957803159048539854e+00,-5.089548137288790031e+02
3.716700000000000159e+01,-1.357166589667980183e+01,-2.962365242800240495e+00,-5.089536982350730341e+02
3.812000000000000455e+01,-1.357123285022239934e+01,-2.966500966698600195e+00,-5.089497227884850190e+02
3.907300000000000750e+01,-1.357090482525150144e+01,-2.970048445200330178e+00,-5.089420691619750414e+02
4.002600000000001046e+01,-1.357079856184750000e+01,-2.973500185954970121e+00,-5.089342886298520057e+02
4.097900000000001342e+01,-1.357098951969709866e+01,-2.976933560735290030e+00,-5.089271605291339711e+02
