# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-9.367814255371090582e+00,-5.075713984881610372e+02
9.529999999999999583e-01,-5.956808957389719161e+00,-9.371288380348659075e+00,-5.075684908278700505e+02
1.905999999999999917e+00,-5.957993114001940427e+00,-9.374172623343529409e+00,-5.075656253569010232e+02
2.858999999999999986e+00,-5.958499689727130288e+00,-9.376499369302560893e+00,-5.075627679060989976e+02
3.811999999999999833e+00,-5.958448389807321277e+00,-9.378301003172630601e+00,-5.075598843063089589e+02
4.764999999999999680e+00,-5.957958919484549476e+00,-9.379609909900608500e+00,-5.075569403883760060e+02
5.717999999999999972e+00,-5.957150984000850080e+00,-9.380458474433369886e+00,-5.075539019831439873e+02
6.671000000000000263e+00,-5.956144288598250291e+00,-9.380879081717770518e+00,-5.075507349214599344e+02
7.624000000000000554e+00,-5.955058538518789746e+00,-9.380904116700699902e+00,-5.075474050341680368e+02
8.576999999999999957e+00,-5.954013439004480546e+00,-9.380565964329019124e+00,-5.075438781521119722e+02
9.529999999999999361e+00,-5.953157404858210100e+00,-9.379853434082980002e+00,-5.075400602330229844e+02
1.048299999999999876e+01,-5.952824345063969957e+00,-9.378473791759409650e+00,-5.075354703908689658e+02
1.143599999999999817e+01,-5.952813687836740364e+00,-9.376945539839089960e+00,-5.075307423867189982e+02
1.238899999999999757e+01,-5.953174807760159837e+00,-9.375407811375470857e+00,-5.075259887243530557e+02
1.334199999999999697e+01,-5.953957079417840248e+00,-9.373999739421998711e+00,-5.075213219075560005e+02
1.429499999999999638e+01,-5.955488369702630180e+00,-9.373037709247331151e+00,-5.075169930285690043e+02
1.524799999999999578e+01,-5.959004299986959907e+00,-9.373415865315559259e+00,-5.075137049130940454e+02
1.620099999999999696e+01,-5.962566195044690431e+00,-9.374008005081119421e+00,-5.075105807350430496e+02
1.715399999999999636e+01,-5.965768376666610529e+00,-9.374663633794710904e+00,-5.075075065464669706e+02
1.810699999999999577e+01,-5.968205166643500093e+00,-9.375232256707029421e+00,-5.075043683994170465e+02
1.905999999999999517e+01,-5.968741315838680173e+00,-9.375350347663381712e+00,-5.075006837256140102e+02
2.001299999999999457e+01,-5.965032955315050067e+00,-9.374301469002009668e+00,-5.074953592939070290e+02
2.096599999999999397e+01,-5.960415834472769347e+00,-9.373027605885988933e+00,-5.074901715364219399e+02
