# Time,X,Y,Z
0.000000000000000000e+00,-5.290222412109370609e+00,-7.868378220214830243e+00,-5.068296215423599165e+02
9.529999999999999583e-01,-5.290723082570639946e+00,-7.868666697827080725e+00,-5.068270451903869684e+02
1.905999999999999917e+00,-5.290776594327549986e+00,-7.868596733197759541e+00,-5.068245062677809756e+02
2.858999999999999986e+00,-5.290455631411030701e+00,-7.868219340766719583e+00,-5.068219776779499739e+02
3.811999999999999833e+00,-5.289832877852030713e+00,-7.867585534973809303e+00,-5.068194323243009762e+02
4.764999999999999680e+00,-5.288981017681499530e+00,-7.866746330258879816e+00,-5.068168431102420186e+02
5.717999999999999972e+00,-5.287972734930379559e+00,-7.865752741061769804e+00,-5.068141829391780107e+02
6.671000000000000263e+00,-5.286880713629620310e+00,-7.864655781822349923e+00,-5.068114247145179547e+02
7.624000000000000554e+00,-5.285777637810159746e+00,-7.863506466980469511e+00,-5.068085413396669878e+02
8.576999999999999957e+00,-5.284736191502959812e+00,-7.862355810975960146e+00,-5.068055057180339986e+02
9.529999999999999361e+00,-5.283854249333459485e+00,-7.861269419256509572e+00,-5.068022397133159416e+02
1.048299999999999876e+01,-5.283392443857169773e+00,-7.860407170639419405e+00,-5.067983354186150109e+02
1.143599999999999817e+01,-5.283142438828999587e+00,-7.859657305754639722e+00,-5.067943351241809751e+02
1.238899999999999757e+01,-5.283115208137219909e+00,-7.859035095019650363e+00,-5.067903367669019872e+02
1.334199999999999697e+01,-5.283321725670089286e+00,-7.858555808851920510e+00,-5.067864382836659729e+02
1.429499999999999638e+01,-5.283992990137620360e+00,-7.858356236637349390e+00,-5.067827463621410402e+02
1.524799999999999578e+01,-5.286077178107490226e+00,-7.858969262678990653e+00,-5.067793962134549588e+02
1.620099999999999696e+01,-5.288014590631630263e+00,-7.859542680073250409e+00,-5.067764233060119636e+02
1.715399999999999636e+01,-5.289456683915570778e+00,-7.859893198831500172e+00,-5.067739112780340065e+02
1.810699999999999577e+01,-5.290054914164809219e+00,-7.859837528965079478e+00,-5.067719437677440055e+02
1.905999999999999517e+01,-5.288587277620929505e+00,-7.858773478348699548e+00,-5.067708649369949967e+02
2.001299999999999457e+01,-5.282384781662690543e+00,-7.855404894340349387e+00,-5.067714505354879861e+02
2.096599999999999397e+01,-5.275578210140009716e+00,-7.851696724993770360e+00,-5.067724481693080065e+02
2.191899999999999338e+01,-5.268890201636460269e+00,-7.847979408030609783e+00,-5.067736219791510166e+02
2.287199999999999278e+01,-5.263043394735610114e+00,-7.844583381172539838e+00,-5.067747361057150215e+02
2.382499999999999218e+01,-5.260107094600820155e+00,-7.842400052547950473e+00,-5.067751163337099456e+02
2.477799999999999159e+01,-5.263084016045839419e+00,-7.842709653473429299e+00,-5.067737846119450182e+02
2.573099999999999099e+01,-5.267417027127809348e+00,-7.843643268789620038e+00,-5.067722237091560373e+02
2.668399999999999039e+01,-5.272506344257099187e+00,-7.844980465114690382e+00,-5.067706282301740544e+02
2.763699999999998980e+01,-5.277752183844079958e+00,-7.846500809066820459e+00,-5.067691927798259712e+02
2.858999999999998920e+01,-5.281541778856790437e+00,-7.847560162397550165e+00,-5.067685811242780574e+02
2.954299999999998860e+01,-5.282212396020379508e+00,-7.847493487265340129e+00,-5.067694801715110202e+02
3.049599999999998801e+01,-5.282319040766449980e+00,-7.847399917230519328e+00,-5.067706233918179919e+02
3.144899999999998741e+01,-5.282091818654380155e+00,-7.847406140154199683e+00,-5.067718210284519955e+02
3.240199999999998681e+01,-5.281760835243510144e+00,-7.847638843897509986e+00,-5.067728833246649742e+02
3.335499999999998977e+01,-5.282146282090019795e+00,-7.848642586814210453e+00,-5.067729471291820005e+02
3.430799999999999272e+01,-5.283825345688389241e+00,-7.850789842774990923e+00,-5.067714266031709940e+02
3.526099999999999568e+01,-5.285530822093098990e+00,-7.853146977136499451e+00,-5.067698406902339912e+02
3.621399999999999864e+01,-5.287077896439110525e+00,-7.855546851091560256e+00,-5.067684731326920087e+02
3.716700000000000159e+01,-5.288281753861370227e+00,-7.857822325832959365e+00,-5.067676076728610042e+02
3.812000000000000455e+01,-5.288335786525809823e+00,-7.859284169715719415e+00,-5.067685261629590059e+02
3.907300000000000750e+01,-5.286905207219559699e+00,-7.859639318598400592e+00,-5.067717530832319426e+02
4.002600000000001046e+01,-5.285113380169280006e+00,-7.859819055442200053e+00,-5.067754722698599039e+02
4.097900000000001342e+01,-5.283158643206230742e+00,-7.859977958294500411e+00,-5.067793524235109430e+02
4.193200000000001637e+01,-5.281239334161690557e+00,-7.860270605202638983e+00,-5.067830622448539657e+02
4.288500000000001933e+01,-5.279922603306919981e+00,-7.861300433322369940e+00,-5.067854555461219661e+02
4.383800000000002228e+01,-5.279395826967180128e+00,-7.863208680118709992e+00,-5.067862252468009956e+02
4.479100000000002524e+01,-5.279206061018480334e+00,-7.865357288129030344e+00,-5.067864790511340516e+02
4.574400000000002819e+01,-5.279349277070519264e+00,-7.867654547825569722e+00,-5.067863327866570557e+02
4.669700000000003115e+01,-5.279821446733000023e+00,-7.870008749680559745e+00,-5.067859022809050202e+02
4.765000000000003411e+01,-5.280941344337829690e+00,-7.872079181619679566e+00,-5.067852198457370037e+02
4.860300000000003706e+01,-5.282625081010679402e+00,-7.873835736641919603e+00,-5.067844219707520210e+02
4.955600000000004002e+01,-5.284386104678889140e+00,-7.875558912819459856e+00,-5.067837493215029667e+02
5.050900000000004297e+01,-5.286060665989370300e+00,-7.877280205677980263e+00,-5.067833590484610227e+02
5.146200000000004593e+01,-5.287485015589020065e+00,-7.879031110743140331e+00,-5.067834083020990192e+02
5.241500000000004889e+01,-5.287930249402120531e+00,-7.880875029566300149e+00,-5.067851405949789978e+02
