# Time,X,Y,Z
0.000000000000000000e+00,-1.313673822021490167e+01,-5.278654404296870162e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-1.313692270864449974e+01,-5.280947774358070390e+00,-5.096819827911400580e+02
1.905999999999999917e+00,-1.313777617906199957e+01,-5.282248298797809660e+00,-5.096813675015049512e+02
2.858999999999999986e+00,-1.313915034820790062e+01,-5.282716274668980638e+00,-5.096807948720929744e+02
3.811999999999999833e+00,-1.314089693282280003e+01,-5.282511999024429805e+00,-5.096803075573529895e+02
4.764999999999999680e+00,-1.314286764964750098e+01,-5.281795768917049827e+00,-5.096799482117330058e+02
5.717999999999999972e+00,-1.314491421542259886e+01,-5.280727881399690737e+00,-5.096797594896830219e+02
6.671000000000000263e+00,-1.314688834688869967e+01,-5.279468633525219445e+00,-5.096797840456520134e+02
7.624000000000000554e+00,-1.314864176078650004e+01,-5.278178322346519735e+00,-5.096800645340879896e+02
8.576999999999999957e+00,-1.315002617385659889e+01,-5.277017244916460292e+00,-5.096806436094399828e+02
9.529999999999999361e+00,-1.315072779701649885e+01,-5.276312396676530625e+00,-5.096817122628189622e+02
1.048299999999999876e+01,-1.314936349821160100e+01,-5.277467821276900395e+00,-5.096844198973050197e+02
1.143599999999999817e+01,-1.314763133774969894e+01,-5.278784168226660078e+00,-5.096871543588939630e+02
1.238899999999999757e+01,-1.314578847687019802e+01,-5.280013368616960356e+00,-5.096895949173470513e+02
1.334199999999999697e+01,-1.314409207681269898e+01,-5.280907353538990101e+00,-5.096914208424210528e+02
1.429499999999999638e+01,-1.314303841590290034e+01,-5.280919642952519588e+00,-5.096918321700840124e+02
1.524799999999999578e+01,-1.314390318216350018e+01,-5.278531076307629633e+00,-5.096884668586289990e+02
1.620099999999999696e+01,-1.314523657164209780e+01,-5.275623827339070537e+00,-5.096844252440830019e+02
1.715399999999999636e+01,-1.314690503138480260e+01,-5.272437427025900902e+00,-5.096801696579540248e+02
1.810699999999999577e+01,-1.314877500843770086e+01,-5.269211406347200644e+00,-5.096761624317479686e+02
1.905999999999999517e+01,-1.315064101231269866e+01,-5.266374762023040113e+00,-5.096735364817999994e+02
2.001299999999999457e+01,-1.315217837955539970e+01,-5.264670362990981012e+00,-5.096745356266879980e+02
2.096599999999999397e+01,-1.315362247141989904e+01,-5.263366111117619539e+00,-5.096761832664409440e+02
2.191899999999999338e+01,-1.315492795676369830e+01,-5.262469182871200246e+00,-5.096781193495839943e+02
2.287199999999999278e+01,-1.315604950444390120e+01,-5.261986754719980119e+00,-5.096799838246420222e+02
2.382499999999999218e+01,-1.315678487380310102e+01,-5.262238121348690179e+00,-5.096808867024790288e+02
2.477799999999999159e+01,-1.315682306612059982e+01,-5.263758914701219815e+00,-5.096795706804369956e+02
2.573099999999999099e+01,-1.315673393313219997e+01,-5.265332613719670540e+00,-5.096777533921700183e+02
2.668399999999999039e+01,-1.315662622832380002e+01,-5.266659895805079650e+00,-5.096755951832319624e+02
2.763699999999998980e+01,-1.315660870518130032e+01,-5.267441438358490657e+00,-5.096732563991770348e+02
2.858999999999998920e+01,-1.315709393192939913e+01,-5.266506342105340188e+00,-5.096711622006210405e+02
2.954299999999998860e+01,-1.315850946270360033e+01,-5.262640716533320884e+00,-5.096697508104039684e+02
3.049599999999998801e+01,-1.316001786434919829e+01,-5.258259637337230785e+00,-5.096683578462359492e+02
3.144899999999998741e+01,-1.316147898938869965e+01,-5.253777823229540012e+00,-5.096669267032879702e+02
3.240199999999998681e+01,-1.316275269034469808e+01,-5.249609992922700030e+00,-5.096654007767299390e+02
3.335499999999998977e+01,-1.316314744566940043e+01,-5.246974570190290343e+00,-5.096638513229380010e+02
3.430799999999999272e+01,-1.316219879680619975e+01,-5.246759002647279679e+00,-5.096622969435450159e+02
3.526099999999999568e+01,-1.316116567647749847e+01,-5.247338653326309554e+00,-5.096603565930020068e+02
3.621399999999999864e+01,-1.316029563724299933e+01,-5.248563113742690689e+00,-5.096578837605150056e+02
3.716700000000000159e+01,-1.315983623166249927e+01,-5.250281975411700053e+00,-5.096547319352890213e+02
3.812000000000000455e+01,-1.316106177213650064e+01,-5.252041684501690177e+00,-5.096495049247720317e+02
3.907300000000000750e+01,-1.316446745891710002e+01,-5.253618715875620460e+00,-5.096417548033159619e+02
4.002600000000001046e+01,-1.316814066290130114e+01,-5.255500443117230525e+00,-5.096339642430390313e+02
4.097900000000001342e+01,-1.317169624084190183e+01,-5.257723257791178995e+00,-5.096267567947910493e+02
4.193200000000001637e+01,-1.317474904949199832e+01,-5.260323551462169789e+00,-5.096207560094219957e+02
4.288500000000001933e+01,-1.317559685791650104e+01,-5.263950589341410691e+00,-5.096188287405789765e+02
4.383800000000002228e+01,-1.317389366812109941e+01,-5.268622547726599770e+00,-5.096215318656400086e+02
4.479100000000002524e+01,-1.317158016799520048e+01,-5.273293551140679547e+00,-5.096255275110739831e+02
4.574400000000002819e+01,-1.316899389615480231e+01,-5.277663709312300000e+00,-5.096302083345850633e+02
4.669700000000003115e+01,-1.316647239121590118e+01,-5.281433131970169725e+00,-5.096349669938829834e+02
4.765000000000003411e+01,-1.316540714437759796e+01,-5.283076195748809489e+00,-5.096376395351509814e+02
4.860300000000003706e+01,-1.316587494937240166e+01,-5.282596253281860221e+00,-5.096380037175869688e+02
4.955600000000004002e+01,-1.316663790243609888e+01,-5.281525633203839831e+00,-5.096377790127299363e+02
5.050900000000004297e+01,-1.316751205239769895e+01,-5.280170931054499306e+00,-5.096371282808199794e+02
5.146200000000004593e+01,-1.316831344808609927e+01,-5.278838742373619830e+00,-5.096362143820970232e+02
5.241500000000004889e+01,-1.316823869301180139e+01,-5.278670355526839941e+00,-5.096354189173139844e+02
