# Time,X,Y,Z
0.000000000000000000e+00,-6.193743377685549056e+00,2.210921630862119729e-03,-5.074572748599259739e+02
9.529999999999999583e-01,-6.202280386193018913e+00,5.375615209387349727e-03,-5.074607778788580390e+02
1.905999999999999917e+00,-6.206554249364099718e+00,5.671102625298949686e-03,-5.074629808582330384e+02
2.858999999999999986e+00,-6.207082694724150862e+00,3.568298467576979868e-03,-5.074641906876930193e+02
3.811999999999999833e+00,-6.204383449798489991e+00,-4.618826747985240182e-04,-5.074647142568769596e+02
4.764999999999999680e+00,-6.198974242112499589e+00,-5.948526212847529519e-03,-5.074648584554290096e+02
5.717999999999999972e+00,-6.191372799191499965e+00,-1.242071755759000147e-02,-5.074649301729879767e+02
6.671000000000000263e+00,-6.182096848560860280e+00,-1.940754212004590015e-02,-5.074652362991969881e+02
7.624000000000000554e+00,-6.171664117745920386e+00,-2.643808531123510025e-02,-5.074660837236969542e+02
8.576999999999999957e+00,-6.160592334272020132e+00,-3.304143254217770109e-02,-5.074677793361290128e+02
9.529999999999999361e+00,-6.149501694126330520e+00,-3.836510516110119839e-02,-5.074708966160559953e+02
1.048299999999999876e+01,-6.139674448125360229e+00,-3.909131640041060146e-02,-5.074777314963980075e+02
1.143599999999999817e+01,-6.130485210025410581e+00,-3.900578953116379949e-02,-5.074856168530760101e+02
1.238899999999999757e+01,-6.122200687337200797e+00,-3.857233870859050340e-02,-5.074942065025300053e+02
1.334199999999999697e+01,-6.115087587571480299e+00,-3.825477808792040330e-02,-5.075031542612019848e+02
1.429499999999999638e+01,-6.109905126235489981e+00,-3.891451786011269898e-02,-5.075118924108219858e+02
1.524799999999999578e+01,-6.109017864209889126e+00,-4.270894505481320075e-02,-5.075191311337039792e+02
1.620099999999999696e+01,-6.109176683266349883e+00,-4.726358818329910033e-02,-5.075261056976799523e+02
1.715399999999999636e+01,-6.109843539287250103e+00,-5.239259467575110157e-02,-5.075328319040199858e+02
1.810699999999999577e+01,-6.110480388154969411e+00,-5.791011196234979730e-02,-5.075393255539939901e+02
1.905999999999999517e+01,-6.109894024319860506e+00,-6.378128927079500243e-02,-5.075455719217590058e+02
2.001299999999999457e+01,-6.105805890486940335e+00,-7.022142801454599181e-02,-5.075515057096939699e+02
2.096599999999999397e+01,-6.101037779092369995e+00,-7.627029951756489345e-02,-5.075572992700129475e+02
2.191899999999999338e+01,-6.095855114305509304e+00,-8.155686760551569825e-02,-5.075630058414359951e+02
2.287199999999999278e+01,-6.090523320295740284e+00,-8.571009610406120360e-02,-5.075686786626840217e+02
2.382499999999999218e+01,-6.085483794179630479e+00,-8.736939093780479726e-02,-5.075745879110070291e+02
2.477799999999999159e+01,-6.081299904504679610e+00,-8.448826969894690508e-02,-5.075811541293710434e+02
2.573099999999999099e+01,-6.077547152041649525e+00,-8.057537862229910419e-02,-5.075875800225700232e+02
2.668399999999999039e+01,-6.074318156101259802e+00,-7.623142415322430032e-02,-5.075937057964040378e+02
2.763699999999998980e+01,-6.071705535994239789e+00,-7.205711273708440001e-02,-5.075993716566719627e+02
2.858999999999998920e+01,-6.069814539354720040e+00,-6.993921676203869453e-02,-5.076039919802040004e+02
2.954299999999998860e+01,-6.068751036718820657e+00,-7.182794487797529437e-02,-5.076069601394860342e+02
3.049599999999998801e+01,-6.068568318328599887e+00,-7.431873893592169655e-02,-5.076094425224400197e+02
3.144899999999998741e+01,-6.069348657710269990e+00,-7.695869272969299568e-02,-5.076116281962819698e+02
3.240199999999998681e+01,-6.071174328390030794e+00,-7.929490005310270428e-02,-5.076137062282249985e+02
3.335499999999998977e+01,-6.074753402582219408e+00,-7.982255340106189645e-02,-5.076166282813420025e+02
3.430799999999999272e+01,-6.080536240491319688e+00,-7.747003185753340015e-02,-5.076210319719170343e+02
3.526099999999999568e+01,-6.087017187223370485e+00,-7.445356866597570289e-02,-5.076251713236450200e+02
3.621399999999999864e+01,-6.093838484412920309e+00,-7.105990461345609854e-02,-5.076286991825620021e+02
3.716700000000000159e+01,-6.100642373694509679e+00,-6.757578048704269980e-02,-5.076312683947059554e+02
3.812000000000000455e+01,-6.106457989827489996e+00,-6.484557769769530577e-02,-5.076314268035250166e+02
3.907300000000000750e+01,-6.110779697123200016e+00,-6.329053626278199896e-02,-5.076285607360510426e+02
4.002600000000001046e+01,-6.114539641795749603e+00,-6.202418684293189988e-02,-5.076246478330480159e+02
4.097900000000001342e+01,-6.117757865751910273e+00,-6.098964860218149958e-02,-5.076200218499379844e+02
4.193200000000001637e+01,-6.120454410898510389e+00,-6.013004070456769851e-02,-5.076150165421400402e+02
4.288500000000001933e+01,-6.122892535711111250e+00,-5.894181598240420122e-02,-5.076105805382459835e+02
4.383800000000002228e+01,-6.125085053432740345e+00,-5.738136900509439864e-02,-5.076070293182250452e+02
4.479100000000002524e+01,-6.126622512429499956e+00,-5.618058225315890331e-02,-5.076036108405829737e+02
4.574400000000002819e+01,-6.127391502445649785e+00,-5.552765929762420311e-02,-5.076003214819870095e+02
4.669700000000003115e+01,-6.127278613225460191e+00,-5.561080370950839680e-02,-5.075971576191010399e+02
4.765000000000003411e+01,-6.124968583282110579e+00,-5.748286452417159659e-02,-5.075944377374040073e+02
4.860300000000003706e+01,-6.120645336964249950e+00,-6.111813446691090335e-02,-5.075920785253740064e+02
4.955600000000004002e+01,-6.115991984440888984e+00,-6.541234995295219790e-02,-5.075895948723529614e+02
5.050900000000004297e+01,-6.111489784654990487e+00,-7.012589286186000914e-02,-5.075868237772090197e+02
5.146200000000004593e+01,-6.107619996549539465e+00,-7.501914507319359937e-02,-5.075836022388089646e+02
5.241500000000004889e+01,-6.106715079083340214e+00,-7.994859514694500902e-02,-5.075790663819860242e+02
5.336800000000005184e+01,-6.108466992921609773e+00,-8.463364784679509867e-02,-5.075733520373950114e+02
5.432100000000005480e+01,-6.111001619675460184e+00,-8.871240356233660307e-02,-5.075671879630939998e+02
5.527400000000005775e+01,-6.113965717904779495e+00,-9.190192035027069939e-02,-5.075607271043659807e+02
5.622700000000006071e+01,-6.117006046169460198e+00,-9.391925626731280341e-02,-5.075541224064969583e+02
5.718000000000006366e+01,-6.118480594994929689e+00,-9.260626750211999048e-02,-5.075478846011280325e+02
5.813300000000006662e+01,-6.118778885003849588e+00,-8.876075649700250481e-02,-5.075419604293250018e+02
5.908600000000006958e+01,-6.118947788157070633e+00,-8.413699450765220467e-02,-5.075361141376019987e+02
6.003900000000007253e+01,-6.119167880157780459e+00,-7.922876191363320553e-02,-5.075303504733470277e+02
6.099200000000007549e+01,-6.119619736709180025e+00,-7.452983909450240640e-02,-5.075246741839510491e+02
6.194500000000007844e+01,-6.121544331994700272e+00,-7.152630943534529773e-02,-5.075190643057409829e+02
6.289800000000008140e+01,-6.124375721739389711e+00,-7.001337250690649328e-02,-5.075135436866580108e+02
6.385100000000008436e+01,-6.127309893648269501e+00,-6.956344786726910423e-02,-5.075081409470480480e+02
6.480400000000008731e+01,-6.130120932820849688e+00,-7.028992885069840213e-02,-5.075028706903250395e+02
6.575700000000009027e+01,-6.132582924356639431e+00,-7.230620879145280289e-02,-5.074977475199079890e+02
6.671000000000009322e+01,-6.133697206593479834e+00,-7.768467046942359455e-02,-5.074927549459169995e+02
6.766300000000009618e+01,-6.133867003580740551e+00,-8.494377775876670034e-02,-5.074879328865499701e+02
6.861600000000009913e+01,-6.133478931678969737e+00,-9.264409670869609703e-02,-5.074833205920359660e+02
6.956900000000010209e+01,-6.132582913310749895e+00,-1.001997457713909856e-01,-5.074789437647920067e+02
7.052200000000010505e+01,-6.131228870898651095e+00,-1.070248433990030057e-01,-5.074748281072329519e+02
7.147500000000010800e+01,-6.128273679539419483e+00,-1.103209001705209857e-01,-5.074711642069109985e+02
7.242800000000011096e+01,-6.124853330074759405e+00,-1.115162409253680209e-01,-5.074678276652339832e+02
7.338100000000011391e+01,-6.121822412330909735e+00,-1.115173083347330008e-01,-5.074647329769290423e+02
7.433400000000011687e+01,-6.119629527871550678e+00,-1.104776052696789940e-01,-5.074618507452320273e+02
7.528700000000011983e+01,-6.118723278260349119e+00,-1.085506346012469897e-01,-5.074591515733799838e+02
7.624000000000012278e+01,-6.123507862690620307e+00,-1.055243317861210006e-01,-5.074566572040139931e+02
7.719300000000012574e+01,-6.130495451832870479e+00,-1.019159957644930059e-01,-5.074542873502359726e+02
7.814600000000012869e+01,-6.137877635856169078e+00,-9.808771730961750313e-02,-5.074519834335009705e+02
7.909900000000013165e+01,-6.144859769291859841e+00,-9.430789737978530207e-02,-5.074496999834299231e+02
8.005200000000013461e+01,-6.150647206671290057e+00,-9.084493693324449670e-02,-5.074473915296400719e+02
8.100500000000013756e+01,-6.149542495284411103e+00,-8.935616356326650522e-02,-5.074444757282430487e+02
8.195800000000014052e+01,-6.146000168464870406e+00,-8.862292725549640593e-02,-5.074414819110759822e+02
8.291100000000014347e+01,-6.141571593322540323e+00,-8.824902211065220603e-02,-5.074386215040290153e+02
8.386400000000014643e+01,-6.136917467166821183e+00,-8.809056195448759785e-02,-5.074360084015769985e+02
8.481700000000014938e+01,-6.132698487307120416e+00,-8.800366061275609331e-02,-5.074337564981950095e+02
8.577000000000015234e+01,-6.131510752119150531e+00,-8.965016253927160506e-02,-5.074319470263310450e+02
8.672300000000015530e+01,-6.131811733555820432e+00,-9.083057065322459878e-02,-5.074307310631629662e+02
8.767600000000015825e+01,-6.133495234193589773e+00,-9.068548545508289815e-02,-5.074302354439710143e+02
8.862900000000016121e+01,-6.136677362382290113e+00,-8.856291887391880280e-02,-5.074305832534860201e+02
8.958200000000016416e+01,-6.141474226471799192e+00,-8.381088283871919453e-02,-5.074318975764389847e+02
9.053500000000016712e+01,-6.148001934811969882e+00,-7.577738927858490570e-02,-5.074343014975569872e+02
9.148800000000017008e+01,-6.156376595752650616e+00,-6.381045012247449355e-02,-5.074379181015720519e+02
9.244100000000017303e+01,-6.166714317643689824e+00,-4.725807729954570324e-02,-5.074428704732129631e+02
9.339400000000017599e+01,-6.179131208834969691e+00,-2.546828273864320050e-02,-5.074492816972099263e+02
9.434700000000017894e+01,-6.193743377676319994e+00,2.210921630990010048e-03,-5.074572748582929762e+02
