# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-8.753816300048820054e+00,-5.074741783996599338e+02
9.529999999999999583e-01,-5.955877172190179536e+00,-8.755834546218860481e+00,-5.074725179777179846e+02
1.905999999999999917e+00,-5.956601624691719721e+00,-8.757388684904309883e+00,-5.074704113686170217e+02
2.858999999999999986e+00,-5.957040763475940359e+00,-8.758525777694121217e+00,-5.074679059849539726e+02
3.811999999999999833e+00,-5.957234479865750387e+00,-8.759292886177199478e+00,-5.074650492393319610e+02
4.764999999999999680e+00,-5.957222665184049859e+00,-8.759737071942481634e+00,-5.074618885443470049e+02
5.717999999999999972e+00,-5.957045210753730835e+00,-8.759905396578890446e+00,-5.074584713126010342e+02
6.671000000000000263e+00,-5.956742007897709357e+00,-8.759844921675359330e+00,-5.074548449566919430e+02
7.624000000000000554e+00,-5.956352947938860609e+00,-8.759602708820819927e+00,-5.074510568892189895e+02
8.576999999999999957e+00,-5.955917922200109516e+00,-8.759225819604191443e+00,-5.074471545227839897e+02
9.529999999999999361e+00,-5.955455291235660198e+00,-8.758756644462661001e+00,-5.074431843506120572e+02
1.048299999999999876e+01,-5.954844304021849943e+00,-8.758207393243990779e+00,-5.074391869258249699e+02
1.143599999999999817e+01,-5.954365044012210006e+00,-8.757677237794110781e+00,-5.074352199173030158e+02
1.238899999999999757e+01,-5.954110147089059168e+00,-8.757224682760250900e+00,-5.074313329898560596e+02
1.334199999999999697e+01,-5.954172249134730421e+00,-8.756908232789600177e+00,-5.074275758082929997e+02
1.429499999999999638e+01,-5.954928222052919828e+00,-8.756934255568129544e+00,-5.074240663253070238e+02
1.524799999999999578e+01,-5.957681414038549228e+00,-8.757991083027450330e+00,-5.074211450800910370e+02
1.620099999999999696e+01,-5.960495409004950673e+00,-8.759081682278310410e+00,-5.074183742564570139e+02
1.715399999999999636e+01,-5.962998404890929471e+00,-8.760022951695509263e+00,-5.074156919377099371e+02
1.810699999999999577e+01,-5.964818599635299812e+00,-8.760631789653830381e+00,-5.074130362071530271e+02
1.905999999999999517e+01,-5.964893571436018505e+00,-8.760376835256279193e+00,-5.074101100100070312e+02
2.001299999999999457e+01,-5.961016805899570059e+00,-8.758149795280090188e+00,-5.074062267576010186e+02
2.096599999999999397e+01,-5.956358176857129649e+00,-8.755553531337039175e+00,-5.074025303819969963e+02
2.191899999999999338e+01,-5.951392835430199924e+00,-8.752832035441620917e+00,-5.073992473320819840e+02
2.287199999999999278e+01,-5.946595932740249779e+00,-8.750229299608319522e+00,-5.073966040567430014e+02
2.382499999999999218e+01,-5.943144547150439827e+00,-8.748415239026430257e+00,-5.073953316812010144e+02
2.477799999999999159e+01,-5.942702281060900482e+00,-8.748354987321839360e+00,-5.073965111349569952e+02
2.573099999999999099e+01,-5.942992294255810215e+00,-8.748622652768439423e+00,-5.073983902218189996e+02
2.668399999999999039e+01,-5.943800447603080350e+00,-8.749043972217151577e+00,-5.074006998001700026e+02
2.763699999999998980e+01,-5.944912601970610666e+00,-8.749444682518920047e+00,-5.074031707283920127e+02
2.858999999999998920e+01,-5.945733772595579225e+00,-8.749286983930531392e+00,-5.074050228760479513e+02
2.954299999999998860e+01,-5.945650189191659329e+00,-8.748015144967009604e+00,-5.074054509076769932e+02
3.049599999999998801e+01,-5.945633800733419960e+00,-8.746587084119941125e+00,-5.074057770818400854e+02
3.144899999999998741e+01,-5.945782476797768723e+00,-8.745126366479158975e+00,-5.074061508857740250e+02
3.240199999999998681e+01,-5.946194086961619441e+00,-8.743756557134519269e+00,-5.074067218067189629e+02
3.335499999999998977e+01,-5.947374013026000661e+00,-8.742884153851790074e+00,-5.074080788998489879e+02
3.430799999999999272e+01,-5.949659817976540310e+00,-8.742799139057700231e+00,-5.074106302006210285e+02
3.526099999999999568e+01,-5.952115332402490466e+00,-8.742907152335540388e+00,-5.074134098176730276e+02
3.621399999999999864e+01,-5.954551882654969930e+00,-8.743132813964990646e+00,-5.074162581549470019e+02
3.716700000000000159e+01,-5.956780795085120594e+00,-8.743400744225709786e+00,-5.074190156163880374e+02
3.812000000000000455e+01,-5.958163982236139411e+00,-8.743255785372779698e+00,-5.074210549773200114e+02
3.907300000000000750e+01,-5.958404374822459992e+00,-8.742530957740099140e+00,-5.074221038532630246e+02
4.002600000000001046e+01,-5.958258812858860054e+00,-8.741949889792270056e+00,-5.074229864829389953e+02
4.097900000000001342e+01,-5.957815554281510551e+00,-8.741671223390769185e+00,-5.074238314258180367e+02
4.193200000000001637e+01,-5.957162857026580660e+00,-8.741853600397099910e+00,-5.074247672413700343e+02
4.288500000000001933e+01,-5.956361706445120419e+00,-8.743326848259279416e+00,-5.074265679576510024e+02
4.383800000000002228e+01,-5.955501171038320329e+00,-8.746229660471099621e+00,-5.074293429494719589e+02
4.479100000000002524e+01,-5.954717669117838952e+00,-8.749535439428539618e+00,-5.074320809510949744e+02
4.574400000000002819e+01,-5.954114423002850209e+00,-8.753034549581590440e+00,-5.074345563555900753e+02
4.669700000000003115e+01,-5.953794655012539572e+00,-8.756517355380200485e+00,-5.074365435560279707e+02
4.765000000000003411e+01,-5.954527986653309846e+00,-8.759168314837930680e+00,-5.074366910374230315e+02
4.860300000000003706e+01,-5.956252774969849284e+00,-8.760927691947991036e+00,-5.074350517395329803e+02
4.955600000000004002e+01,-5.958076112537569635e+00,-8.762491556675680471e+00,-5.074330830561270318e+02
5.050900000000004297e+01,-5.959771491121629516e+00,-8.763950072552390225e+00,-5.074311164731639678e+02
5.146200000000004593e+01,-5.961112402487169781e+00,-8.765393403109518644e+00,-5.074294834765989890e+02
5.241500000000004889e+01,-5.961044442150718936e+00,-8.767190927994940708e+00,-5.074298627944529585e+02
5.336800000000005184e+01,-5.959694092948260469e+00,-8.769313761040450572e+00,-5.074320114873599437e+02
5.432100000000005480e+01,-5.957888221780510030e+00,-8.771496804704970174e+00,-5.074345468759140090e+02
5.527400000000005775e+01,-5.955773526836980913e+00,-8.773704355000150557e+00,-5.074371931243820200e+02
5.622700000000006071e+01,-5.953496706307200625e+00,-8.775900707937649869e+00,-5.074396743970269767e+02
5.718000000000006366e+01,-5.951251811590789309e+00,-8.778135954560680076e+00,-5.074407827151460424e+02
5.813300000000006662e+01,-5.949158249575929425e+00,-8.780324944203929505e+00,-5.074407794697129930e+02
5.908600000000006958e+01,-5.947311274065850029e+00,-8.782338765438218786e+00,-5.074404015018840255e+02
6.003900000000007253e+01,-5.945837969201580364e+00,-8.784106177346300726e+00,-5.074397590763169887e+02
6.099200000000007549e+01,-5.944865419124200301e+00,-8.785555939010919246e+00,-5.074389624576719484e+02
6.194500000000007844e+01,-5.945550683190401031e+00,-8.785998507959808634e+00,-5.074380781229959894e+02
6.289800000000008140e+01,-5.947295743511549659e+00,-8.785797927262340323e+00,-5.074372471637220201e+02
6.385100000000008436e+01,-5.949271344482530033e+00,-8.785457053644599057e+00,-5.074366205011630200e+02
6.480400000000008731e+01,-5.951209742026088989e+00,-8.785141664416610041e+00,-5.074363251853209817e+02
6.575700000000009027e+01,-5.952843192064980471e+00,-8.785017536888380718e+00,-5.074364882661990350e+02
6.671000000000009322e+01,-5.952663440103090231e+00,-8.785801399331889527e+00,-5.074381853233030029e+02
6.766300000000009618e+01,-5.951412715147951005e+00,-8.787210467203120601e+00,-5.074407711523539888e+02
6.861600000000009913e+01,-5.949806585425820415e+00,-8.788973796898661206e+00,-5.074436209350939748e+02
6.956900000000010209e+01,-5.948020115664969687e+00,-8.791060499960611452e+00,-5.074465231373860092e+02
7.052200000000010505e+01,-5.946228370593719781e+00,-8.793439687931050130e+00,-5.074492662250910371e+02
7.147500000000010800e+01,-5.945120348958480072e+00,-8.796396710595960400e+00,-5.074509244077559629e+02
7.242800000000011096e+01,-5.944403265209839304e+00,-8.799612797893979987e+00,-5.074519363600620068e+02
7.338100000000011391e+01,-5.943905554132699720e+00,-8.802843770084139763e+00,-5.074525722897390096e+02
7.433400000000011687e+01,-5.943630539767929655e+00,-8.805953061769869805e+00,-5.074528593451429970e+02
7.528700000000011983e+01,-5.943581546156419648e+00,-8.808804107554630392e+00,-5.074528246746349964e+02
7.624000000000012278e+01,-5.943826286132069647e+00,-8.810456001460929443e+00,-5.074521931631590519e+02
7.719300000000012574e+01,-5.944304006945860586e+00,-8.811572621282650175e+00,-5.074512927591670177e+02
7.814600000000012869e+01,-5.944981293235531261e+00,-8.812476347630260776e+00,-5.074503230764710224e+02
7.909900000000013165e+01,-5.945841231597480459e+00,-8.813283419894149873e+00,-5.074494062646130601e+02
8.005200000000013461e+01,-5.946866908628139825e+00,-8.814110077464750503e+00,-5.074486644731370006e+02
8.100500000000013756e+01,-5.948226661652019409e+00,-8.815546884182481335e+00,-5.074485036813919692e+02
8.195800000000014052e+01,-5.949705239021169767e+00,-8.817202245091289470e+00,-5.074487421568670129e+02
8.291100000000014347e+01,-5.951197084124269843e+00,-8.818965433484400762e+00,-5.074493662360000030e+02
8.386400000000014643e+01,-5.952630293977210663e+00,-8.820811890917831022e+00,-5.074504138167890233e+02
8.481700000000014938e+01,-5.953932965595840621e+00,-8.822717058947580071e+00,-5.074519227972339763e+02
8.577000000000015234e+01,-5.954714805596040605e+00,-8.827169803532999737e+00,-5.074547089863069687e+02
8.672300000000015530e+01,-5.955266360849629237e+00,-8.831284329617119511e+00,-5.074579247232180137e+02
8.767600000000015825e+01,-5.955641889232530239e+00,-8.834040144659130789e+00,-5.074612996604460022e+02
8.862900000000016121e+01,-5.955859077400610602e+00,-8.834705455316880673e+00,-5.074646528047609877e+02
8.958200000000016416e+01,-5.955935612009739977e+00,-8.832548468248180740e+00,-5.074678031629320003e+02
9.053500000000016712e+01,-5.955889179715810222e+00,-8.826837390111000659e+00,-5.074705697417289798e+02
9.148800000000017008e+01,-5.955737467174690991e+00,-8.816840427563139571e+00,-5.074727715479199901e+02
9.244100000000017303e+01,-5.955498161042239502e+00,-8.801825787262460565e+00,-5.074742275882769604e+02
9.339400000000017599e+01,-5.955188947974339619e+00,-8.781061675866821403e+00,-5.074747568695670452e+02
9.434700000000017894e+01,-5.954827514626869878e+00,-8.753816300034170439e+00,-5.074741783985610368e+02
