# Time,X,Y,Z
0.000000000000000000e+00,-1.490762094116209902e+01,-1.101661125244140216e+01,-5.095744032550070415e+02
9.529999999999999583e-01,-1.490865509258800081e+01,-1.102028687782519789e+01,-5.095682127479259975e+02
1.905999999999999917e+00,-1.490795649514790000e+01,-1.102152231277199945e+01,-5.095629987729920458e+02
2.858999999999999986e+00,-1.490590409704510044e+01,-1.102071868642100050e+01,-5.095586637391850218e+02
3.811999999999999833e+00,-1.490287684648290245e+01,-1.101827712791119751e+01,-5.095551100554820323e+02
4.764999999999999680e+00,-1.489925369166449975e+01,-1.101459876638170066e+01,-5.095522401308640497e+02
5.717999999999999972e+00,-1.489541358079309852e+01,-1.101008473097150109e+01,-5.095499563743099998e+02
6.671000000000000263e+00,-1.489173546207210030e+01,-1.100513615081979957e+01,-5.095481611947979559e+02
7.624000000000000554e+00,-1.488859828370469884e+01,-1.100015415506540073e+01,-5.095467570013079808e+02
8.576999999999999957e+00,-1.488638099389410030e+01,-1.099553987284770074e+01,-5.095456462028200804e+02
9.529999999999999361e+00,-1.488584588104019879e+01,-1.099191224441839942e+01,-5.095446836936749833e+02
1.048299999999999876e+01,-1.489023201736530133e+01,-1.099129750059119992e+01,-5.095434173733180501e+02
1.143599999999999817e+01,-1.489564189908600156e+01,-1.099166692157609937e+01,-5.095422797127079662e+02
1.238899999999999757e+01,-1.490151539461410124e+01,-1.099288805820159887e+01,-5.095412895188330253e+02
1.334199999999999697e+01,-1.490729237236099891e+01,-1.099482846129610003e+01,-5.095404655986799867e+02
1.429499999999999638e+01,-1.491194882704769853e+01,-1.099740049913279982e+01,-5.095398998837480349e+02
1.524799999999999578e+01,-1.491294874244699997e+01,-1.100066262386159899e+01,-5.095399226572149587e+02
1.620099999999999696e+01,-1.491304340337840095e+01,-1.100416245175830099e+01,-5.095400307181870403e+02
1.715399999999999636e+01,-1.491243064180000033e+01,-1.100769430253259884e+01,-5.095401233891519723e+02
1.810699999999999577e+01,-1.491130828967020072e+01,-1.101105249589419799e+01,-5.095400999925930137e+02
1.905999999999999517e+01,-1.490987633214469987e+01,-1.101379200362930000e+01,-5.095396329883599833e+02
2.001299999999999457e+01,-1.490833832140079984e+01,-1.101507128961830162e+01,-5.095380190116400172e+02
2.096599999999999397e+01,-1.490688104724839924e+01,-1.101591211136600101e+01,-5.095363207950740048e+02
2.191899999999999338e+01,-1.490569970103619823e+01,-1.101640231695090044e+01,-5.095347158780010091e+02
2.287199999999999278e+01,-1.490498947411280106e+01,-1.101662975445130144e+01,-5.095333817997599795e+02
2.382499999999999218e+01,-1.490550344285660067e+01,-1.101663103899769958e+01,-5.095327212905650072e+02
2.477799999999999159e+01,-1.490838136827940019e+01,-1.101640727483209936e+01,-5.095332931663249951e+02
2.573099999999999099e+01,-1.491163118544500144e+01,-1.101624717505039897e+01,-5.095343920780349549e+02
2.668399999999999039e+01,-1.491490024442869888e+01,-1.101628889831789948e+01,-5.095359744283190366e+02
2.763699999999998980e+01,-1.491783589530569998e+01,-1.101667060329959824e+01,-5.095379966198010493e+02
2.858999999999998920e+01,-1.491897096610740014e+01,-1.101803993011509952e+01,-5.095403418411799521e+02
2.954299999999998860e+01,-1.491678331014779957e+01,-1.102106964947240186e+01,-5.095428896697609957e+02
3.049599999999998801e+01,-1.491439129367040195e+01,-1.102431121444389994e+01,-5.095458245223200038e+02
3.144899999999998741e+01,-1.491235534164530030e+01,-1.102748538977519921e+01,-5.095491627821820089e+02
3.240199999999998681e+01,-1.491123587904260006e+01,-1.103031294021189979e+01,-5.095529208326699973e+02
3.335499999999998977e+01,-1.491348896259019874e+01,-1.103189391819240051e+01,-5.095575360979190123e+02
3.430799999999999272e+01,-1.492079000328759975e+01,-1.103158399353410068e+01,-5.095632726120120424e+02
3.526099999999999568e+01,-1.492888936881969997e+01,-1.103067895299210122e+01,-5.095690783912569941e+02
3.621399999999999864e+01,-1.493701456600989985e+01,-1.102933601670040176e+01,-5.095746737630889811e+02
3.716700000000000159e+01,-1.494439310168159984e+01,-1.102771240479300019e+01,-5.095797790549449928e+02
3.812000000000000455e+01,-1.494825114516859976e+01,-1.102613166293549973e+01,-5.095834440452640024e+02
3.907300000000000750e+01,-1.494733349393699839e+01,-1.102479112788549820e+01,-5.095852273299429953e+02
4.002600000000001046e+01,-1.494507823291730197e+01,-1.102349809046059903e+01,-5.095862599918340266e+02
4.097900000000001342e+01,-1.494194610554749936e+01,-1.102230727996550108e+01,-5.095866755547149864e+02
4.193200000000001637e+01,-1.493839785526539998e+01,-1.102127342570499913e+01,-5.095866075423650159e+02
4.288500000000001933e+01,-1.493592447550109803e+01,-1.102034096921179973e+01,-5.095862202593700658e+02
4.383800000000002228e+01,-1.493495608954480147e+01,-1.101956791765820043e+01,-5.095856463141089421e+02
4.479100000000002524e+01,-1.493413413335780149e+01,-1.101920375635590155e+01,-5.095849648756490069e+02
4.574400000000002819e+01,-1.493335405545939842e+01,-1.101936372916300044e+01,-5.095842925785919988e+02
