# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-2.925077591552740497e+00,-5.065443238879419710e+02
9.529999999999999583e-01,-5.563869224812809655e+00,-2.927459798002520319e+00,-5.065421108049189911e+02
1.905999999999999917e+00,-5.563955059859201135e+00,-2.931258787539949839e+00,-5.065405354319370304e+02
2.858999999999999986e+00,-5.561937001682290216e+00,-2.936137150836029441e+00,-5.065396067051939895e+02
3.811999999999999833e+00,-5.558192880565420602e+00,-2.941757478561759509e+00,-5.065393335608900429e+02
4.764999999999999680e+00,-5.553100526791941327e+00,-2.947782361388140426e+00,-5.065397249352240010e+02
5.717999999999999972e+00,-5.547037770645199650e+00,-2.953874389986169913e+00,-5.065407897643950150e+02
6.671000000000000263e+00,-5.540382442408540165e+00,-2.959696155026859454e+00,-5.065425369846029753e+02
7.624000000000000554e+00,-5.533512372365319898e+00,-2.964910247181200553e+00,-5.065449755320449867e+02
8.576999999999999957e+00,-5.526805390798870121e+00,-2.969179257120200255e+00,-5.065481143429229860e+02
9.529999999999999361e+00,-5.520882572391660581e+00,-2.971672843469949754e+00,-5.065521074248130162e+02
1.048299999999999876e+01,-5.517936608363530837e+00,-2.968375801580870110e+00,-5.065580461000689638e+02
1.143599999999999817e+01,-5.515631752381650266e+00,-2.964449754683480265e+00,-5.065643209231670312e+02
1.238899999999999757e+01,-5.513749951747019651e+00,-2.960764843625189879e+00,-5.065705854446769649e+02
1.334199999999999697e+01,-5.512073153760670863e+00,-2.958191209253379750e+00,-5.065764932151699895e+02
1.429499999999999638e+01,-5.510230658825360450e+00,-2.958737186292100141e+00,-5.065813060936180250e+02
1.524799999999999578e+01,-5.507354209957450841e+00,-2.968121088362349891e+00,-5.065830092079400515e+02
1.620099999999999696e+01,-5.504315442132440950e+00,-2.979087926657749907e+00,-5.065840522447270473e+02
1.715399999999999636e+01,-5.501145725687539567e+00,-2.990648048109610269e+00,-5.065847287734770248e+02
1.810699999999999577e+01,-5.497876430959910188e+00,-3.001811799649209966e+00,-5.065853323636910090e+02
1.905999999999999517e+01,-5.494400784288799855e+00,-3.010546297691119921e+00,-5.065864011224549586e+02
2.001299999999999457e+01,-5.490383160279169950e+00,-3.013090424957299618e+00,-5.065888782618520167e+02
2.096599999999999397e+01,-5.486563367268689539e+00,-3.013804483140160251e+00,-5.065918032999179559e+02
2.191899999999999338e+01,-5.483142190819809692e+00,-3.012978202533540095e+00,-5.065951699134039927e+02
2.287199999999999278e+01,-5.480320416494981473e+00,-3.010901313431270321e+00,-5.065989717790640157e+02
2.382499999999999218e+01,-5.478659956361630279e+00,-3.007900320892439971e+00,-5.066034604658139529e+02
2.477799999999999159e+01,-5.478973028665759415e+00,-3.004327219523180048e+00,-5.066090662944640144e+02
2.573099999999999099e+01,-5.480044578473820316e+00,-3.000327559665799892e+00,-5.066147718439299865e+02
2.668399999999999039e+01,-5.481720766302330183e+00,-2.996154958914970301e+00,-5.066203175416690101e+02
2.763699999999998980e+01,-5.483847752667800002e+00,-2.992063034865329652e+00,-5.066254438151410113e+02
2.858999999999998920e+01,-5.486363474117629480e+00,-2.988524586265799865e+00,-5.066297130597270097e+02
2.954299999999998860e+01,-5.489210394128570591e+00,-2.986023223156569539e+00,-5.066326788892590116e+02
3.049599999999998801e+01,-5.491948850168140162e+00,-2.984129955430600223e+00,-5.066346361860669845e+02
3.144899999999998741e+01,-5.494349815016030369e+00,-2.982918835988749962e+00,-5.066354712308159378e+02
3.240199999999998681e+01,-5.496184261451940500e+00,-2.982463917731890124e+00,-5.066350703041690053e+02
