# Time,X,Y,Z
0.000000000000000000e+00,-1.441570870971680129e+01,-1.299640510620119827e+01,-5.045472479177880132e+02
9.529999999999999583e-01,-1.442288556590539983e+01,-1.299821096941280096e+01,-5.045504511027960461e+02
1.905999999999999917e+00,-1.442664210071660058e+01,-1.299868349143930146e+01,-5.045519928250330395e+02
2.858999999999999986e+00,-1.442756230598889999e+01,-1.299806207501899991e+01,-5.045521481312489982e+02
3.811999999999999833e+00,-1.442623017356079984e+01,-1.299658612289019821e+01,-5.045511920681980200e+02
4.764999999999999680e+00,-1.442322969527100085e+01,-1.299449503779120008e+01,-5.045493996826310195e+02
5.717999999999999972e+00,-1.441914486295780229e+01,-1.299202822246030031e+01,-5.045470460212999910e+02
6.671000000000000263e+00,-1.441455966845999903e+01,-1.298942507963569959e+01,-5.045444061309580093e+02
7.624000000000000554e+00,-1.441005810361599870e+01,-1.298692501205579930e+01,-5.045417550583570119e+02
8.576999999999999957e+00,-1.440622416026440078e+01,-1.298476742245880189e+01,-5.045393678502480270e+02
9.529999999999999361e+00,-1.440393363954309969e+01,-1.298334770511000080e+01,-5.045377485303489493e+02
1.048299999999999876e+01,-1.440594773983830024e+01,-1.298406912481280173e+01,-5.045388805561660206e+02
1.143599999999999817e+01,-1.440959509790459947e+01,-1.298543087996200107e+01,-5.045404845619430034e+02
1.238899999999999757e+01,-1.441474485172889963e+01,-1.298729023624940204e+01,-5.045422746628070172e+02
1.334199999999999697e+01,-1.442126613929790047e+01,-1.298950445936660003e+01,-5.045439649738839876e+02
1.429499999999999638e+01,-1.442924795566489848e+01,-1.299189677900129958e+01,-5.045451234142510089e+02
1.524799999999999578e+01,-1.443949592693610029e+01,-1.299417948341080198e+01,-5.045448413723940462e+02
1.620099999999999696e+01,-1.445030971580420065e+01,-1.299645280826849891e+01,-5.045438766009110054e+02
1.715399999999999636e+01,-1.446119921668359964e+01,-1.299862963365180057e+01,-5.045421820973490412e+02
1.810699999999999577e+01,-1.447167432398869913e+01,-1.300062283963789866e+01,-5.045397108592540008e+02
1.905999999999999517e+01,-1.448089487050060065e+01,-1.300228207439469763e+01,-5.045360575229419737e+02
2.001299999999999457e+01,-1.448744077084960047e+01,-1.300335223501300064e+01,-5.045302230572110034e+02
2.096599999999999397e+01,-1.449261712566339888e+01,-1.300407047109119851e+01,-5.045239982284400071e+02
2.191899999999999338e+01,-1.449636313335300031e+01,-1.300442720822769793e+01,-5.045177755165509552e+02
2.287199999999999278e+01,-1.449861799232949977e+01,-1.300441287202080076e+01,-5.045119474014700245e+02
2.382499999999999218e+01,-1.449871494874459898e+01,-1.300371354548749991e+01,-5.045073877290440123e+02
2.477799999999999159e+01,-1.449556724747369962e+01,-1.300180436388440164e+01,-5.045053039924099494e+02
2.573099999999999099e+01,-1.449148979664050074e+01,-1.299986896500520039e+01,-5.045042014176380007e+02
2.668399999999999039e+01,-1.448701683779050065e+01,-1.299819663786609958e+01,-5.045039997848780331e+02
2.763699999999998980e+01,-1.448268261246890098e+01,-1.299707667148340029e+01,-5.045046188742820163e+02
2.858999999999998920e+01,-1.448013536678819868e+01,-1.299767067796380005e+01,-5.045062238423690246e+02
2.954299999999998860e+01,-1.448107829605230101e+01,-1.300118329746919876e+01,-5.045089919490409898e+02
3.049599999999998801e+01,-1.448257623724480148e+01,-1.300518709612190094e+01,-5.045120787855889830e+02
3.144899999999998741e+01,-1.448425078096050100e+01,-1.300925671012459972e+01,-5.045152031069770260e+02
3.240199999999998681e+01,-1.448572351779380085e+01,-1.301296677567990123e+01,-5.045180836681719825e+02
3.335499999999998977e+01,-1.448563746052719914e+01,-1.301488571622839885e+01,-5.045198828596859926e+02
3.430799999999999272e+01,-1.448303861297109840e+01,-1.301399632667139983e+01,-5.045199921902279812e+02
3.526099999999999568e+01,-1.448003165100990053e+01,-1.301242645060430014e+01,-5.045195421576390231e+02
3.621399999999999864e+01,-1.447692625464050131e+01,-1.301045824521490069e+01,-5.045186427258930166e+02
3.716700000000000159e+01,-1.447403210386009853e+01,-1.300837386769059911e+01,-5.045174038589659631e+02
3.812000000000000455e+01,-1.447304197599560105e+01,-1.300702672636110080e+01,-5.045155563915170092e+02
3.907300000000000750e+01,-1.447459914497990141e+01,-1.300683676041790093e+01,-5.045131188440830101e+02
4.002600000000001046e+01,-1.447610341708560000e+01,-1.300688428198709978e+01,-5.045109988239599375e+02
4.097900000000001342e+01,-1.447701219912480042e+01,-1.300709943974520044e+01,-5.045095399169550205e+02
4.193200000000001637e+01,-1.447678289790990114e+01,-1.300741238236880015e+01,-5.045090857088780467e+02
4.288500000000001933e+01,-1.447246368072919864e+01,-1.300763754409969764e+01,-5.045115826605429561e+02
4.383800000000002228e+01,-1.446358355958980013e+01,-1.300770851276280204e+01,-5.045173267184420069e+02
4.479100000000002524e+01,-1.445385439171660025e+01,-1.300775977593579924e+01,-5.045238309686820344e+02
4.574400000000002819e+01,-1.444405552604819931e+01,-1.300778497444330029e+01,-5.045305595046510234e+02
4.669700000000003115e+01,-1.443496631152370036e+01,-1.300777774910979900e+01,-5.045369764197379823e+02
4.765000000000003411e+01,-1.442946394320969894e+01,-1.300751887104169846e+01,-5.045413515635430031e+02
4.860300000000003706e+01,-1.442780876883500163e+01,-1.300705464444419945e+01,-5.045434444822640216e+02
4.955600000000004002e+01,-1.442764428880159855e+01,-1.300669690657490030e+01,-5.045445044177710088e+02
5.050900000000004297e+01,-1.442871184963559905e+01,-1.300654462498880193e+01,-5.045445863684579990e+02
5.146200000000004593e+01,-1.443075279786340026e+01,-1.300669676724059975e+01,-5.045437453327169806e+02
5.241500000000004889e+01,-1.443345905094290060e+01,-1.300767231860739948e+01,-5.045413690748599151e+02
5.336800000000005184e+01,-1.443659303052269927e+01,-1.300939116317859856e+01,-5.045377970822859766e+02
5.432100000000005480e+01,-1.443995897429270059e+01,-1.301141785832019870e+01,-5.045339333102559749e+02
5.527400000000005775e+01,-1.444332051085489965e+01,-1.301366203227600060e+01,-5.045301335389650035e+02
5.622700000000006071e+01,-1.444644126881170010e+01,-1.301603331328979962e+01,-5.045267535486090082e+02
5.718000000000006366e+01,-1.444896754698349994e+01,-1.301849996844890178e+01,-5.045254517837209960e+02
5.813300000000006662e+01,-1.445073059523609871e+01,-1.302093783039530095e+01,-5.045258332539880257e+02
5.908600000000006958e+01,-1.445162150885099805e+01,-1.302319282230449993e+01,-5.045268385286020134e+02
6.003900000000007253e+01,-1.445145251528099983e+01,-1.302515028377839990e+01,-5.045282838145249684e+02
6.099200000000007549e+01,-1.445003584197910129e+01,-1.302669555441929994e+01,-5.045299853187169674e+02
6.194500000000007844e+01,-1.444492059119619931e+01,-1.302674373204240155e+01,-5.045317314530090584e+02
6.289800000000008140e+01,-1.443751222937200041e+01,-1.302586320596819824e+01,-5.045333579923760112e+02
6.385100000000008436e+01,-1.442972431276919920e+01,-1.302484019261819803e+01,-5.045347069513860561e+02
6.480400000000008731e+01,-1.442223660980699940e+01,-1.302393196174650036e+01,-5.045356051918400340e+02
6.575700000000009027e+01,-1.441572888890500082e+01,-1.302339578310699864e+01,-5.045358795755439587e+02
6.671000000000009322e+01,-1.441371589099780159e+01,-1.302467087795180056e+01,-5.045343115174430295e+02
6.766300000000009618e+01,-1.441456926528440086e+01,-1.302705221923769940e+01,-5.045315790393029829e+02
6.861600000000009913e+01,-1.441672158958719940e+01,-1.302986018217269937e+01,-5.045283376951560399e+02
6.956900000000010209e+01,-1.441984066920680085e+01,-1.303293013071919937e+01,-5.045247875264129789e+02
7.052200000000010505e+01,-1.442359430944390120e+01,-1.303609742883960010e+01,-5.045211285744859993e+02
7.147500000000010800e+01,-1.442828282356060043e+01,-1.303916758436450074e+01,-5.045176500252410392e+02
