# Time,X,Y,Z
0.000000000000000000e+00,-6.068882232666009457e+00,-5.015291214599599812e+00,-5.105955490585350276e+02
9.529999999999999583e-01,-6.075683799768019533e+00,-5.019904483552400265e+00,-5.105913871752210298e+02
1.905999999999999917e+00,-6.078313787588660588e+00,-5.023332193041299298e+00,-5.105877066534150117e+02
2.858999999999999986e+00,-6.077489717468690600e+00,-5.025759800087240770e+00,-5.105844221026929972e+02
3.811999999999999833e+00,-6.073929110748849780e+00,-5.027372761711170313e+00,-5.105814481326290206e+02
4.764999999999999680e+00,-6.068349488769900546e+00,-5.028356534934030009e+00,-5.105786993528000153e+02
5.717999999999999972e+00,-6.061468372872590216e+00,-5.028896576776759275e+00,-5.105760903727809819e+02
6.671000000000000263e+00,-6.054003284397690088e+00,-5.029178344260319733e+00,-5.105735358021469779e+02
7.624000000000000554e+00,-6.046671744685929717e+00,-5.029387294405650799e+00,-5.105709502504740271e+02
8.576999999999999957e+00,-6.040191275078079514e+00,-5.029708884233699884e+00,-5.105682483273380399e+02
9.529999999999999361e+00,-6.035776592464809021e+00,-5.030427910102590161e+00,-5.105652140665630441e+02
1.048299999999999876e+01,-6.037854823771690249e+00,-5.032471005739339809e+00,-5.105607878442859828e+02
1.143599999999999817e+01,-6.041596895133370282e+00,-5.034915422165400223e+00,-5.105563409420659582e+02
1.238899999999999757e+01,-6.046502333280280972e+00,-5.037703261896050222e+00,-5.105521078447479795e+02
1.334199999999999697e+01,-6.052070664942829303e+00,-5.040776627446570402e+00,-5.105483230371750096e+02
1.429499999999999638e+01,-6.057421742551230004e+00,-5.044194911967320394e+00,-5.105455520725359975e+02
1.524799999999999578e+01,-6.060437858160370617e+00,-5.048399821139219590e+00,-5.105454396317700230e+02
1.620099999999999696e+01,-6.063328887746360252e+00,-5.052496164607539697e+00,-5.105458568297219699e+02
1.715399999999999636e+01,-6.066214740883019374e+00,-5.056234393522999859e+00,-5.105464971898829845e+02
1.810699999999999577e+01,-6.069215327144189764e+00,-5.059364959036280140e+00,-5.105470542357420527e+02
1.905999999999999517e+01,-6.072662435815589177e+00,-5.061118476893049944e+00,-5.105468759802739669e+02
2.001299999999999457e+01,-6.077238859771590285e+00,-5.059864394527259890e+00,-5.105447380576509886e+02
2.096599999999999397e+01,-6.081977934858610269e+00,-5.058019012925459634e+00,-5.105421058584190632e+02
2.191899999999999338e+01,-6.086739728387950521e+00,-5.055970292166739988e+00,-5.105390966287550327e+02
2.287199999999999278e+01,-6.091384307670949738e+00,-5.054106192330190872e+00,-5.105358276148339769e+02
2.382499999999999218e+01,-6.095525920390730157e+00,-5.053371852577639878e+00,-5.105322901506580138e+02
2.477799999999999159e+01,-6.098608430250339829e+00,-5.055098607394230115e+00,-5.105283882972840388e+02
2.573099999999999099e+01,-6.101455670384980046e+00,-5.057489928325409778e+00,-5.105247329548400330e+02
2.668399999999999039e+01,-6.104169102175910133e+00,-5.060386627414410476e+00,-5.105215650148290365e+02
2.763699999999998980e+01,-6.106850187004380537e+00,-5.063629516704450495e+00,-5.105191253687539756e+02
2.858999999999998920e+01,-6.109943649316879721e+00,-5.066958859659160375e+00,-5.105183291126940048e+02
2.954299999999998860e+01,-6.113911145293400295e+00,-5.070109960100139368e+00,-5.105201245984599154e+02
3.049599999999998801e+01,-6.117785093619770187e+00,-5.073236773940889677e+00,-5.105226530057990431e+02
3.144899999999998741e+01,-6.121385736576150371e+00,-5.076262487893160369e+00,-5.105256028824649661e+02
3.240199999999998681e+01,-6.124533316442669850e+00,-5.079110288668700512e+00,-5.105286627762130252e+02
