# Time,X,Y,Z
0.000000000000000000e+00,-1.323511804199219988e+01,-1.207207832397459946e+01,-5.060878522073380168e+02
9.529999999999999583e-01,-1.323871015174380084e+01,-1.207594361653300119e+01,-5.060840267395819865e+02
1.905999999999999917e+00,-1.324112215133549952e+01,-1.207771529043459857e+01,-5.060809503802980203e+02
2.858999999999999986e+00,-1.324253689998059969e+01,-1.207770103938520023e+01,-5.060785614866760511e+02
3.811999999999999833e+00,-1.324313725689219901e+01,-1.207620855709030216e+01,-5.060767984159029993e+02
4.764999999999999680e+00,-1.324310608128319977e+01,-1.207354553725559931e+01,-5.060755995251689683e+02
5.717999999999999972e+00,-1.324262623236690040e+01,-1.207001967358680083e+01,-5.060749031716620152e+02
6.671000000000000263e+00,-1.324188056935640034e+01,-1.206593865978959990e+01,-5.060746477125710499e+02
7.624000000000000554e+00,-1.324105195146460012e+01,-1.206161018956949960e+01,-5.060747715050840156e+02
8.576999999999999957e+00,-1.324032323790480170e+01,-1.205734195663230146e+01,-5.060752129063890266e+02
9.529999999999999361e+00,-1.323989758412430007e+01,-1.205355642546580164e+01,-5.060759574063440027e+02
1.048299999999999876e+01,-1.324010928074709881e+01,-1.205141760141059848e+01,-5.060772950217800030e+02
1.143599999999999817e+01,-1.324091476702899861e+01,-1.204995282264630063e+01,-5.060786383090569984e+02
1.238899999999999757e+01,-1.324244718189929948e+01,-1.204918862550689873e+01,-5.060798101630750239e+02
1.334199999999999697e+01,-1.324483966428720016e+01,-1.204915154632619867e+01,-5.060806334787340006e+02
1.429499999999999638e+01,-1.324837448528970008e+01,-1.205005828645879973e+01,-5.060807774572090239e+02
1.524799999999999578e+01,-1.325382001701590085e+01,-1.205274539615319895e+01,-5.060794103301180371e+02
1.620099999999999696e+01,-1.326024480103300007e+01,-1.205588189657599862e+01,-5.060774521529389745e+02
1.715399999999999636e+01,-1.326753829625769932e+01,-1.205918359690280006e+01,-5.060749769541099568e+02
1.810699999999999577e+01,-1.327558996160660065e+01,-1.206236630630919926e+01,-5.060720587620709807e+02
1.905999999999999517e+01,-1.328469665711540060e+01,-1.206486679368999937e+01,-5.060685545584299234e+02
2.001299999999999457e+01,-1.329583015054659789e+01,-1.206565956498810088e+01,-5.060639617612359871e+02
2.096599999999999397e+01,-1.330679064296199954e+01,-1.206589141980649948e+01,-5.060594674710140453e+02
2.191899999999999338e+01,-1.331696797003669985e+01,-1.206562037308239965e+01,-5.060554118952580325e+02
2.287199999999999278e+01,-1.332575196744570079e+01,-1.206490443975309823e+01,-5.060521352414630201e+02
2.382499999999999218e+01,-1.333136661711530024e+01,-1.206353769044869928e+01,-5.060506252023599245e+02
2.477799999999999159e+01,-1.333122781740050122e+01,-1.206113124913290058e+01,-5.060523182595970297e+02
2.573099999999999099e+01,-1.332929627575109954e+01,-1.205877795658009966e+01,-5.060550160757769618e+02
2.668399999999999039e+01,-1.332610669240720114e+01,-1.205679502017269833e+01,-5.060584230299980391e+02
2.763699999999998980e+01,-1.332219376760839857e+01,-1.205549964729300072e+01,-5.060622435013559652e+02
