# Time,X,Y,Z
0.000000000000000000e+00,-1.156262170410160017e+01,-4.286748510742199314e-01,-5.097967141040059573e+02
9.529999999999999583e-01,-1.156227000446580178e+01,-4.296053972406160271e-01,-5.097940531577770003e+02
1.905999999999999917e+00,-1.156179620975519917e+01,-4.304963363275750021e-01,-5.097924792076140079e+02
2.858999999999999986e+00,-1.156117723689579968e+01,-4.313462265697659559e-01,-5.097919155808199889e+02
3.811999999999999833e+00,-1.156039000281340101e+01,-4.321536262018610408e-01,-5.097922856046999982e+02
4.764999999999999680e+00,-1.155941142443390213e+01,-4.329170934585309660e-01,-5.097935126065549980e+02
5.717999999999999972e+00,-1.155821841868309896e+01,-4.336351865744449974e-01,-5.097955199136900433e+02
6.671000000000000263e+00,-1.155678790248690113e+01,-4.343064637842750653e-01,-5.097982308534079721e+02
7.624000000000000554e+00,-1.155509679277119872e+01,-4.349294833226910462e-01,-5.098015687530109972e+02
8.576999999999999957e+00,-1.155312200646180187e+01,-4.355028034243629831e-01,-5.098054569398040030e+02
9.529999999999999361e+00,-1.155078938725599969e+01,-4.360811567188279114e-01,-5.098098615817320365e+02
1.048299999999999876e+01,-1.154769479168139945e+01,-4.370822219436679701e-01,-5.098150256426809506e+02
1.143599999999999817e+01,-1.154438489744559959e+01,-4.378778891557489339e-01,-5.098203945299450197e+02
1.238899999999999757e+01,-1.154096173706989958e+01,-4.383291045169899758e-01,-5.098257866228400417e+02
1.334199999999999697e+01,-1.153752734307559891e+01,-4.382968141893079927e-01,-5.098310203006839743e+02
1.429499999999999638e+01,-1.153428990819849886e+01,-4.373540043763950447e-01,-5.098356899091369883e+02
1.524799999999999578e+01,-1.153180365774810134e+01,-4.341350467013329051e-01,-5.098386595490650279e+02
1.620099999999999696e+01,-1.152941278717919893e+01,-4.305565230517970909e-01,-5.098413468901740089e+02
1.715399999999999636e+01,-1.152704586461010017e+01,-4.269499023972649909e-01,-5.098439363798510158e+02
1.810699999999999577e+01,-1.152463145815880097e+01,-4.236466537072139937e-01,-5.098466124654820533e+02
1.905999999999999517e+01,-1.152187549550220069e+01,-4.214701423030260408e-01,-5.098500107408489725e+02
2.001299999999999457e+01,-1.151811507431430037e+01,-4.220586174982789984e-01,-5.098555141766040038e+02
2.096599999999999397e+01,-1.151442052023769769e+01,-4.232209770884520772e-01,-5.098609936252889838e+02
2.191899999999999338e+01,-1.151099344025650062e+01,-4.246854446446939324e-01,-5.098660802633010007e+02
2.287199999999999278e+01,-1.150803544135469991e+01,-4.261802437381529973e-01,-5.098704052670390183e+02
2.382499999999999218e+01,-1.150622584808260029e+01,-4.269631548962879997e-01,-5.098729915827290142e+02
2.477799999999999159e+01,-1.150657510346999857e+01,-4.259658823306770037e-01,-5.098724405763890104e+02
2.573099999999999099e+01,-1.150741186452990128e+01,-4.247610789269679610e-01,-5.098707680650330190e+02
2.668399999999999039e+01,-1.150846862115919755e+01,-4.235389417853010485e-01,-5.098682025051099345e+02
2.763699999999998980e+01,-1.150947786325500033e+01,-4.224896680058160547e-01,-5.098649723530680262e+02
2.858999999999998920e+01,-1.150953231593929971e+01,-4.221907879578550293e-01,-5.098614127094779747e+02
2.954299999999998860e+01,-1.150769314740649918e+01,-4.232389375432489831e-01,-5.098578639352299433e+02
3.049599999999998801e+01,-1.150568530153399927e+01,-4.246180209515399429e-01,-5.098542223592160099e+02
3.144899999999998741e+01,-1.150376539706749845e+01,-4.262009115600159936e-01,-5.098506290694259633e+02
3.240199999999998681e+01,-1.150219005275259931e+01,-4.278604827459679405e-01,-5.098472251538519799e+02
3.335499999999998977e+01,-1.150161619252330070e+01,-4.292543565916079884e-01,-5.098445061126370206e+02
3.430799999999999272e+01,-1.150253588945699867e+01,-4.301287984525200003e-01,-5.098428214943689909e+02
3.526099999999999568e+01,-1.150419001074169856e+01,-4.309028695695730216e-01,-5.098414130865010065e+02
3.621399999999999864e+01,-1.150655369953969931e+01,-4.316007977991689892e-01,-5.098401727712539468e+02
3.716700000000000159e+01,-1.150960209901339937e+01,-4.322468109977050110e-01,-5.098389924308499985e+02
3.812000000000000455e+01,-1.151350959186219924e+01,-4.325775122007340379e-01,-5.098373103156569641e+02
3.907300000000000750e+01,-1.151829937650899893e+01,-4.325477560603979144e-01,-5.098349088952410284e+02
4.002600000000001046e+01,-1.152352741961809812e+01,-4.327868991446939817e-01,-5.098326344392759779e+02
4.097900000000001342e+01,-1.152904609170860084e+01,-4.334964055146570683e-01,-5.098306583606610047e+02
4.193200000000001637e+01,-1.153470776329980119e+01,-4.348777392313250001e-01,-5.098291520722910377e+02
4.288500000000001933e+01,-1.154055235935889989e+01,-4.381324967169120121e-01,-5.098287819799669478e+02
4.383800000000002228e+01,-1.154642667606969830e+01,-4.434324170188810865e-01,-5.098297047843060454e+02
4.479100000000002524e+01,-1.155185188357030235e+01,-4.492128411177189751e-01,-5.098312177962930036e+02
4.574400000000002819e+01,-1.155657744185010039e+01,-4.551264636034629274e-01,-5.098332208279360316e+02
4.669700000000003115e+01,-1.156035281089839906e+01,-4.608259790661539679e-01,-5.098356136912460101e+02
4.765000000000003411e+01,-1.156153847722500139e+01,-4.650505961877979821e-01,-5.098385715760459789e+02
4.860300000000003706e+01,-1.156022752894530115e+01,-4.676790033923060586e-01,-5.098419261669740195e+02
4.955600000000004002e+01,-1.155824565574509855e+01,-4.697293688444000304e-01,-5.098451656423770260e+02
5.050900000000004297e+01,-1.155602957384230223e+01,-4.713063748011270260e-01,-5.098480535587840450e+02
5.146200000000004593e+01,-1.155401599945480129e+01,-4.725147035195400025e-01,-5.098503534727249757e+02
5.241500000000004889e+01,-1.155428213896030165e+01,-4.736143068898039377e-01,-5.098507992066929546e+02
5.336800000000005184e+01,-1.155656525088850017e+01,-4.746436646769540135e-01,-5.098495933659419848e+02
5.432100000000005480e+01,-1.155921477117150076e+01,-4.755099015696210296e-01,-5.098478096909950068e+02
5.527400000000005775e+01,-1.156192790130829984e+01,-4.762477060007820340e-01,-5.098456759310819848e+02
5.622700000000006071e+01,-1.156440184279769845e+01,-4.768917664034079684e-01,-5.098434198354310070e+02
5.718000000000006366e+01,-1.156571964861289992e+01,-4.773999658646120858e-01,-5.098414144975240561e+02
5.813300000000006662e+01,-1.156593247552480008e+01,-4.778512584227270765e-01,-5.098398038999710025e+02
5.908600000000006958e+01,-1.156540473397740065e+01,-4.783637735885610254e-01,-5.098386578899520032e+02
6.003900000000007253e+01,-1.156408801027650135e+01,-4.790040131309180049e-01,-5.098381440139369829e+02
6.099200000000007549e+01,-1.156193389072809907e+01,-4.798384788186070282e-01,-5.098384298183959800e+02
6.194500000000007844e+01,-1.155781334393939908e+01,-4.816216703556039924e-01,-5.098417799363080007e+02
6.289800000000008140e+01,-1.155243871053060012e+01,-4.839357393165069632e-01,-5.098468855667049979e+02
6.385100000000008436e+01,-1.154676493847730079e+01,-4.862083761997589293e-01,-5.098519670948400062e+02
6.480400000000008731e+01,-1.154115785547040041e+01,-4.882423473018060456e-01,-5.098563881749699931e+02
6.575700000000009027e+01,-1.153598328920089955e+01,-4.898404189191050140e-01,-5.098595124613549956e+02
6.671000000000009322e+01,-1.153347225260099940e+01,-4.894142902429050035e-01,-5.098575926164710381e+02
6.766300000000009618e+01,-1.153247201545569922e+01,-4.878992777788870305e-01,-5.098525251367360056e+02
6.861600000000009913e+01,-1.153186993373199876e+01,-4.862008015217539891e-01,-5.098461396595970427e+02
6.956900000000010209e+01,-1.153136604430390122e+01,-4.846181788281210268e-01,-5.098389103296440226e+02
7.052200000000010505e+01,-1.153066038404559812e+01,-4.834507270545809754e-01,-5.098313112914669887e+02
7.147500000000010800e+01,-1.152740273682429972e+01,-4.847925131198850268e-01,-5.098254488830729656e+02
7.242800000000011096e+01,-1.152315954913600038e+01,-4.873090375265579643e-01,-5.098203114113960055e+02
7.338100000000011391e+01,-1.151901367962559952e+01,-4.900891237764640196e-01,-5.098152721666069738e+02
7.433400000000011687e+01,-1.151535029567349966e+01,-4.928323399994670728e-01,-5.098102598654910480e+02
7.528700000000011983e+01,-1.151255456466000027e+01,-4.952382543255000047e-01,-5.098052032248339742e+02
7.624000000000012278e+01,-1.151299828389550051e+01,-4.952310692644060208e-01,-5.097987304339230263e+02
7.719300000000012574e+01,-1.151508961704219836e+01,-4.942771160887670656e-01,-5.097920644374249832e+02
7.814600000000012869e+01,-1.151808018678309864e+01,-4.930889629271750230e-01,-5.097858760125869821e+02
7.909900000000013165e+01,-1.152173076134010010e+01,-4.919241765324500193e-01,-5.097805026322200206e+02
8.005200000000013461e+01,-1.152580210893490076e+01,-4.910403236574720776e-01,-5.097762817691339592e+02
8.100500000000013756e+01,-1.152976756057410057e+01,-4.923134022210499672e-01,-5.097766532384559355e+02
8.195800000000014052e+01,-1.153369562841759866e+01,-4.942682095271210274e-01,-5.097786329956220470e+02
8.291100000000014347e+01,-1.153748462056930002e+01,-4.963878866507659970e-01,-5.097810740336720414e+02
8.386400000000014643e+01,-1.154098062774009925e+01,-4.984495873930970822e-01,-5.097833929309120435e+02
8.481700000000014938e+01,-1.154402974064100107e+01,-5.002304655552339829e-01,-5.097850062656510204e+02
8.577000000000015234e+01,-1.154511436667759838e+01,-5.022370713509189954e-01,-5.097805623238069757e+02
8.672300000000015530e+01,-1.154563298885090106e+01,-5.034162269716939697e-01,-5.097749058224579812e+02
8.767600000000015825e+01,-1.154597205173909913e+01,-5.032560658919610352e-01,-5.097693427537830075e+02
8.862900000000016121e+01,-1.154636136334359797e+01,-5.013285021635739414e-01,-5.097646314120140119e+02
8.958200000000016416e+01,-1.154703073166579941e+01,-4.972054498383470800e-01,-5.097615300913830083e+02
9.053500000000016712e+01,-1.154820996470719763e+01,-4.904588229680660327e-01,-5.097607970861189983e+02
9.148800000000017008e+01,-1.155012887046919801e+01,-4.806605356045989819e-01,-5.097631906904530297e+02
9.244100000000017303e+01,-1.155301725695330184e+01,-4.673825017997469966e-01,-5.097694691986180260e+02
9.339400000000017599e+01,-1.155710493216090029e+01,-4.501966356052949925e-01,-5.097803909048429887e+02
9.434700000000017894e+01,-1.156262170409349999e+01,-4.286748510731399620e-01,-5.097967141033599887e+02
